num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,bras,0.694596529006958,0.9275410628318786,0.21123294160641082,0.5930766414490836,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5959091402133025,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.595227732471175,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5959091402133025,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,fesse,0.6280008554458618,0.9095602309703827,0.24162997535711328,0.5957976581102474,0.6051347821747642,1.0
1,2,jambe,poitrine,poitrine,-0.1997390194029833,poitrine_2,allonger,0.5147616863250732,0.8789856553077697,0.30553564831859836,0.6065346350484107,0.5991598867225348,0.89
1,2,jambe,poitrine,poitrine,-0.1997390194029833,poitrine_2,poignet,0.544348955154419,0.8869742178916931,0.2873532770436009,0.60296015769331,0.5991598867225348,0.89
1,2,jambe,poitrine,poitrine,-0.1997390194029833,poitrine_2,hanche,0.6298530101776123,0.9100603127479553,0.2407126259358643,0.595687008423158,0.5991598867225348,0.89
1,2,jambe,poitrine,poitrine,-0.1997390194029833,poitrine_2,épaule,0.7105871438980103,0.9318585288524628,0.20472652357136611,0.5928003406787982,0.5991598867225348,0.89
1,2,jambe,poitrine,poitrine,-0.1997390194029833,poitrine_2,poignet,0.544348955154419,0.8869742178916931,0.2873532770436009,0.60296015769331,0.5991598867225348,0.89
