num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,étage,0.6077459454536438,0.9040914052724838,0.2519306487121513,0.5971412036671662,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,duplex,0.5876789689064026,0.8986733216047287,0.2626212311639323,0.598715998886664,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,meubler,0.5448877811431885,0.8871197009086609,0.2870318899945028,0.6029001974015478,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,duplex,0.5876789689064026,0.8986733216047287,0.2626212311639323,0.598715998886664,0.6121104084290132,1.0
1,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,climatiser,0.5893294811248779,0.899118959903717,0.26172369098765336,0.5985772313927433,0.6121104084290132,1.0
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,spacieux,0.6561851501464844,0.9171699905395507,0.2281159330805531,0.5943324933308141,0.611087957439884,0.61
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,terrasse,0.6324480772018433,0.9107609808444976,0.2394342457114812,0.5955353960315373,0.611087957439884,0.61
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,spacieux,0.6561851501464844,0.9171699905395507,0.2281159330805531,0.5943324933308141,0.611087957439884,0.61
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,terrasser,0.6195107102394104,0.9072678917646408,0.24588772426154026,0.5963309705978079,0.611087957439884,0.61
1,2,chambre,meubler,meubler,-0.19624734970107235,meubler_2,wc,0.6444713473320007,0.9140072637796401,0.23361680635415372,0.5948848212062321,0.611087957439884,0.61
1,3,chambre,terrasser,terrasser,-0.19966460705162037,terrasser,,,,,,0.6179848026645303,0.3721
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lavabo,0.7063734531402588,0.9307208323478698,0.20641125675545258,0.5928592781393104,0.6177832731946908,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,bain,0.7629739046096802,0.9460029542446137,0.18556012670710453,0.5928807604636666,0.6177832731946908,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,balcon,0.6096497774124146,0.9046054399013519,0.2509414888938858,0.597004451358156,0.6177832731946908,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,toilette,0.5651253461837769,0.8925838434696197,0.27521331140987915,0.6007797972460569,0.6177832731946908,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,balcon,0.6096497774124146,0.9046054399013519,0.2509414888938858,0.597004451358156,0.6177832731946908,1.0
2,2,chambre,toilette,toilette,-0.1953592337160415,toilette_2,lavabo,0.766441822052002,0.9469392919540405,0.18440756238923317,0.5929383107002153,0.6310019989735658,0.61
2,2,chambre,toilette,toilette,-0.1953592337160415,toilette_2,doucher,0.7073860764503479,0.930994240641594,0.2060044411305556,0.5928442116031343,0.6310019989735658,0.61
