num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,engendrer,0.43499016761779785,0.8574473452568054,0.3597921580322486,0.6189924631882097,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,1,cause,engendrer,engendrer,-0.09525188420294758,engendrer_1,conséquent,0.5225548148155212,0.8810898000001908,0.3006446021727287,0.6055391504992815,0.6189924631882097,1.0
1,1,cause,engendrer,engendrer,-0.09525188420294758,engendrer_1,effet,0.5592387318611145,0.890994457602501,0.2786003607017834,0.6013702089831242,0.6189924631882097,1.0
1,1,cause,engendrer,engendrer,-0.09525188420294758,engendrer_1,effet,0.5592387318611145,0.890994457602501,0.2786003607017834,0.6013702089831242,0.6189924631882097,1.0
1,1,cause,engendrer,engendrer,-0.09525188420294758,engendrer_1,survenir,0.554075300693512,0.8896003311872482,0.2816055374362735,0.6019058558195539,0.6189924631882097,1.0
1,1,cause,engendrer,engendrer,-0.09525188420294758,engendrer_1,inhérent,0.5598456859588623,0.8911583352088928,0.2782492078034716,0.6013083364151096,0.6189924631882097,1.0
1,1,cause,engendrer,engendrer,-0.09525188420294758,engendrer_1,constater,0.5668096542358398,0.8930386066436767,0.27425184268617164,0.6006148256901039,0.6189924631882097,1.0
1,1,cause,engendrer,engendrer,-0.09525188420294758,engendrer_1,lier,0.5444598197937012,0.8870041513442993,0.2872871224797473,0.6029478058118025,0.6189924631882097,1.0
1,1,cause,engendrer,engendrer,-0.09525188420294758,engendrer_1,constater,0.5668096542358398,0.8930386066436767,0.27425184268617164,0.6006148256901039,0.6189924631882097,1.0
1,2,cause,conséquent,conséquent,-0.1938670965781272,conséquent_2,lier,0.5654461979866028,0.8926704734563827,0.2750298942072492,0.6007482353656305,0.6290377513802976,0.9299999999999999
1,2,cause,conséquent,conséquent,-0.1938670965781272,conséquent_2,voire,0.5842860341072083,0.8977572292089462,0.2644765591576276,0.5990064917953275,0.6290377513802976,0.9299999999999999
1,2,cause,conséquent,conséquent,-0.1938670965781272,conséquent_2,inévitable,0.6090728640556335,0.9044496732950211,0.2512407721678175,0.5970456606487053,0.6290377513802976,0.9299999999999999
1,2,cause,conséquent,conséquent,-0.1938670965781272,conséquent_2,cas,0.5708860158920288,0.8941392242908478,0.2719389860196083,0.6002228352889234,0.6290377513802976,0.9299999999999999
1,2,cause,conséquent,conséquent,-0.1938670965781272,conséquent_2,conséquence,0.7316033244132996,0.9375328975915909,0.19664189905893048,0.5926530787972286,0.6290377513802976,0.9299999999999999
1,2,cause,conséquent,conséquent,-0.1938670965781272,conséquent_2,cas,0.5708860158920288,0.8941392242908478,0.2719389860196083,0.6002228352889234,0.6290377513802976,0.9299999999999999
1,2,cause,conséquent,conséquent,-0.1938670965781272,conséquent_2,est-à-dire,0.6190924048423767,0.9071549493074418,0.24609973738713953,0.5963583573508204,0.6290377513802976,0.9299999999999999
1,2,cause,conséquent,conséquent,-0.1938670965781272,conséquent_2,pouvoir,0.5942341685295105,0.9004432255029678,0.2590758375668871,0.598174672510039,0.6290377513802976,0.9299999999999999
1,3,cause,lier,lier,-0.27618003773671956,lier_3,cas,0.5930616855621338,0.9001266551017761,0.2597061907764123,0.5982695728428278,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.27618003773671956,lier_3,induire,0.6297755837440491,0.9100394076108933,0.24075089184803333,0.5956915932169851,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.27618003773671956,lier_3,provoquer,0.6349387764930725,0.9114334696531295,0.23821487932037133,0.5953936280203306,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.27618003773671956,lier_3,cas,0.5930616855621338,0.9001266551017761,0.2597061907764123,0.5982695728428278,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.27618003773671956,lier_3,être,0.5899127125740051,0.8992764323949813,0.2614073143563461,0.5985285936631445,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.27618003773671956,lier_3,est-à-dire,0.6082691550254822,0.9042326718568802,0.2516583751913958,0.5971034040427532,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.27618003773671956,lier_3,cas,0.5930616855621338,0.9001266551017761,0.2597061907764123,0.5982695728428278,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.27618003773671956,lier_3,constater,0.6049505472183228,0.9033366477489472,0.25339091472494546,0.5973459550204293,0.6233203094418286,0.8648999999999999
1,4,cause,être,être,-0.3427728893209334,être_4,exister,0.6375259160995483,0.912131997346878,0.23695618109470562,0.5952502491215224,0.6221850272433928,0.8043569999999999
1,4,cause,être,être,-0.3427728893209334,être_4,découler,0.6142004132270813,0.905834111571312,0.2485947720311389,0.5966864087953366,0.6221850272433928,0.8043569999999999
1,4,cause,être,être,-0.3427728893209334,être_4,nécessairement,0.6283842921257019,0.9096637588739396,0.24143972599706431,0.5957745841571225,0.6221850272433928,0.8043569999999999
1,4,cause,être,être,-0.3427728893209334,être_4,cas,0.6517342925071716,0.9159682589769363,0.23018668718392954,0.5945329310312794,0.6221850272433928,0.8043569999999999
1,4,cause,être,être,-0.3427728893209334,être_4,seul,0.608473539352417,0.9042878556251526,0.2515521046647132,0.5970886829421508,0.6221850272433928,0.8043569999999999
1,4,cause,être,être,-0.3427728893209334,être_4,possible,0.6085044145584106,0.9042961919307708,0.2515360553242312,0.59708646129413,0.6221850272433928,0.8043569999999999
1,4,cause,être,être,-0.3427728893209334,être_4,provoquer,0.6168140769004822,0.9065398007631302,0.2472581671519537,0.5965093573731033,0.6221850272433928,0.8043569999999999
1,4,cause,être,être,-0.3427728893209334,être_4,nécessairement,0.6283842921257019,0.9096637588739396,0.24143972599706431,0.5957745841571225,0.6221850272433928,0.8043569999999999
1,5,cause,seul,seul,-0.3945899685853957,seul_5,évident,0.6236167550086975,0.9083765238523483,0.24381777051567488,0.5960676879974126,0.6340696572729488,0.7480520099999999
1,5,cause,seul,seul,-0.3945899685853957,seul_5,raison,0.6346535086631775,0.911356447339058,0.2383541598061173,0.5954096792963541,0.6340696572729488,0.7480520099999999
1,5,cause,seul,seul,-0.3945899685853957,seul_5,cas,0.6710179448127747,0.9211748450994491,0.22138661834048756,0.5937473733703799,0.6340696572729488,0.7480520099999999
1,5,cause,seul,seul,-0.3945899685853957,seul_5,entraîner,0.6469507813453674,0.9146767109632492,0.2324387114083195,0.5947612248971776,0.6340696572729488,0.7480520099999999
1,5,cause,seul,seul,-0.3945899685853957,seul_5,tel,0.6432904601097107,0.9136884242296219,0.23418049450375966,0.5949449532456141,0.6340696572729488,0.7480520099999999
1,5,cause,seul,seul,-0.3945899685853957,seul_5,même,0.6831300258636475,0.9244451069831848,0.2160874470123213,0.5933633348166948,0.6340696572729488,0.7480520099999999
