num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,arbuste,0.5167325735092163,0.8795177948474884,0.3042918146287542,0.606279208487265,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,jardin,0.6025846004486084,0.9026978421211242,0.254634169857925,0.5975229362651693,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,vivace,0.5014095306396484,0.8753805732727051,0.314084997150203,0.6083307433802304,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,jardin,0.6025846004486084,0.9026978421211242,0.254634169857925,0.5975229362651693,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,fruitier,0.4920053780078888,0.8728414520621299,0.3202348526833504,0.6096647962743439,0.6150709039821238,1.0
1,2,herbe,fruitier,fruitier,-0.19381607493588307,fruitier_2,verger,0.6864215731620789,0.9253338247537612,0.21467777920878328,0.5932734179298411,0.6548155695897043,0.77
1,2,herbe,fruitier,fruitier,-0.19381607493588307,fruitier_2,planter,0.6267367601394653,0.9092189252376557,0.2422584297317366,0.5958743454037855,0.6548155695897043,0.77
1,2,herbe,fruitier,fruitier,-0.19381607493588307,fruitier_2,rosier,0.5567167401313782,0.8903135198354721,0.2800641920812824,0.6016297583341644,0.6548155695897043,0.77
1,2,herbe,fruitier,fruitier,-0.19381607493588307,fruitier_2,jardin,0.6364614367485046,0.9118445879220962,0.23747310034515168,0.5953087643829333,0.6548155695897043,0.77
1,2,herbe,fruitier,fruitier,-0.19381607493588307,fruitier_2,verger,0.6864215731620789,0.9253338247537612,0.21467777920878328,0.5932734179298411,0.6548155695897043,0.77
1,3,herbe,fruitier,rosier,-0.23590863535234197,rosier,,,,,,0.647981302050705,0.5929
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5952856113977703,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,asperge,0.654039204120636,0.9165905851125717,0.22911136316525793,0.5944276936957956,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,salade,0.6304343938827515,0.9102172863483429,0.240425522640748,0.5956526953802634,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,persil,0.6027085185050964,0.902731299996376,0.2545688868357944,0.5975135828033983,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5969426059848818,0.6163659321463227,1.0
2,2,herbe,persil,persil,-0.19653012126256975,persil_2,fenouil,0.7402595281600952,0.9398700726032257,0.19346609121896507,0.5926628129003971,0.6212558353948692,0.77
2,2,herbe,persil,persil,-0.19653012126256975,persil_2,ail,0.7274020910263062,0.9363985645771027,0.1982156674347828,0.5926630875768147,0.6212558353948692,0.77
2,2,herbe,persil,persil,-0.19653012126256975,persil_2,épinard,0.7336394786834717,0.9380826592445374,0.195886782455434,0.5926516984548651,0.6212558353948692,0.77
2,2,herbe,persil,persil,-0.19653012126256975,persil_2,échalote,0.730349063873291,0.9371942472457886,0.19710952321874176,0.5926550558971951,0.6212558353948692,0.77
2,2,herbe,persil,persil,-0.19653012126256975,persil_2,thym,0.720087468624115,0.934423616528511,0.20100624170154768,0.5927036192871086,0.6212558353948692,0.77
2,3,herbe,thym,thym,-0.2408542164407926,thym_3,poivron,0.7184661626815796,0.9339858639240265,0.20163347279906185,0.5927165920097371,0.6152991342479103,0.5929
2,3,herbe,thym,thym,-0.2408542164407926,thym_3,hacher,0.7475895285606384,0.9418491727113724,0.19084715122731255,0.5927028342544752,0.6152991342479103,0.5929
2,3,herbe,thym,thym,-0.2408542164407926,thym_3,ail,0.788903534412384,0.9530039542913437,0.17729185394953095,0.5934646276399466,0.6152991342479103,0.5929
