num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.5891455999363739,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.5868279435632167,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.5900438107799301,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,grave,0.5638371706008911,0.8922360360622406,0.2759509497196172,0.5840934928909289,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,souffrir,0.5483897924423218,0.8880652439594269,0.28495157812005745,0.5865084110397422,0.6038690788819149,1.0
1,2,cause,manque,manque,-0.20152177597371532,manque,,,,,,0.6185841077204633,0.37
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
2,2,cause,impossibilité,constater,-0.20231386289189687,constater,,,,,,0.5928167738057335,0.37
3,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,constater,0.5681848526000977,0.8934099102020263,0.2734693502843948,0.5834396302432105,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.5891455999363739,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,surtout,0.532704770565033,0.8838302880525589,0.2943836603433555,0.5891069741979572,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.5868279435632167,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,souffrir,0.5483897924423218,0.8880652439594269,0.28495157812005745,0.5865084110397422,0.6038690788819149,1.0
3,2,cause,mauvais,entraîner,-0.20174632868460435,entraîner,,,,,,0.5912601778041651,0.37
4,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,cas,0.5757228136062622,0.8954451596736908,0.2692205378561988,0.5823328487649448,0.6056823439985104,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,grave,0.5192975401878357,0.8802103358507156,0.30268003591228754,0.5914451858815015,0.6056823439985104,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.5846240466889963,0.6056823439985104,1.0
4,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
4,2,cause,impossibilité,grave,-0.2007181125863281,grave,,,,,,0.5876410587477123,0.37
5,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
5,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,survenir,0.6191456913948059,0.9071693366765976,0.24607271806014397,0.5766210273683707,0.5992170159544347,1.0
5,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,aggraver,0.6178154945373535,0.9068101835250855,0.24674822300256893,0.5767792032638273,0.5992170159544347,1.0
5,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,grave,0.6029481291770935,0.9027959948778153,0.25444270641552735,0.5786193506466712,0.5992170159544347,1.0
5,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,aggraver,0.6178154945373535,0.9068101835250855,0.24674822300256893,0.5767792032638273,0.5992170159544347,1.0
5,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,constater,0.5393779873847961,0.885632056593895,0.2903346837341688,0.5879833701640319,0.5992170159544347,1.0
5,2,cause,aggravation,constater,-0.20319990649353525,constater,,,,,,0.5928167738057335,0.37
