num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-il,0.7288636565208435,0.9367931872606278,0.19766576722710605,0.592658509965401,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.6064442883676472,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.6029338893317314,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,expliquer,0.519169807434082,0.8801758480072022,0.30276011407808257,0.6059667799213779,0.6079523461281396,1.0
1,2,question,problème,problème,-0.1964008413760533,problème_2,-ce,0.6181586980819702,0.906902848482132,0.24657373300617513,0.5964198649760778,0.6000116344900528,0.92
1,2,question,problème,problème,-0.1964008413760533,problème_2,-il,0.6902055144309998,0.9263554888963699,0.21307329825182686,0.5931776402270348,0.6000116344900528,0.92
1,2,question,problème,problème,-0.1964008413760533,problème_2,-elles,0.622205376625061,0.9079954516887665,0.24452699763935415,0.5961570526821748,0.6000116344900528,0.92
1,2,question,problème,problème,-0.1964008413760533,problème_2,résoudre,0.6048792004585266,0.9033173841238022,0.2534283077152496,0.5973512425697104,0.6000116344900528,0.92
1,2,question,problème,problème,-0.1964008413760533,problème_2,-ce,0.6181586980819702,0.906902848482132,0.24657373300617513,0.5964198649760778,0.6000116344900528,0.92
1,3,question,résoudre,résoudre,-0.2770630307336257,résoudre_3,-on,0.6216208338737488,0.9078376251459122,0.24482143432135095,0.596194412031561,0.6202310225107988,0.8464
1,3,question,résoudre,résoudre,-0.2770630307336257,résoudre_3,sembler,0.5411815047264099,0.8861190062761307,0.28924957172675236,0.6033163239318589,0.6202310225107988,0.8464
1,3,question,résoudre,résoudre,-0.2770630307336257,résoudre_3,pouvoir,0.5739313960075378,0.8949614769220352,0.27022410338447445,0.5999366907091954,0.6202310225107988,0.8464
1,3,question,résoudre,résoudre,-0.2770630307336257,résoudre_3,réponse,0.5636848211288452,0.8921949017047882,0.2760383201315785,0.6009222877211912,0.6202310225107988,0.8464
1,3,question,résoudre,résoudre,-0.2770630307336257,résoudre_3,-ce,0.5689386129379272,0.8936134254932404,0.2730414210026305,0.6004088180153192,0.6202310225107988,0.8464
1,4,question,sembler,sembler,-0.337833949750661,sembler_4,expliquer,0.6157608032226562,0.9062554168701171,0.24779581604292622,0.5965802146212541,0.6246467613976298,0.778688
1,4,question,sembler,sembler,-0.337833949750661,sembler_4,difficile,0.5925265550613403,0.8999821698665619,0.25999443724504034,0.5983131642159578,0.6246467613976298,0.778688
1,4,question,sembler,sembler,-0.337833949750661,sembler_4,évident,0.591302752494812,0.8996517431735993,0.26065492644624955,0.5984135099372416,0.6246467613976298,0.778688
1,4,question,sembler,sembler,-0.337833949750661,sembler_4,-t-il,0.6478408575057983,0.9149170315265656,0.23201759411006095,0.5947177335642676,0.6246467613976298,0.778688
1,4,question,sembler,sembler,-0.337833949750661,sembler_4,raison,0.5994895696640015,0.9018621838092804,0.256270684401556,0.5977595666689067,0.6246467613976298,0.778688
