num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,être,0.44171708822250366,0.859263613820076,0.35492203133853073,0.6177800320027159,0.6256415476016484,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,même,0.42649808526039124,0.8551544830203056,0.366017763462979,0.6205662682629024,0.6256415476016484,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,écarter,0.4540485143661499,0.8625930988788605,0.34613538908117736,0.6156357223503248,0.6256415476016484,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,déplacer,0.45794808864593506,0.8636459839344025,0.3433947603292603,0.6149786199387793,0.6256415476016484,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,côté,0.483208030462265,0.8704661682248116,0.32608396234410153,0.6109647259987265,0.6256415476016484,1.0
1,2,position,même,même,-0.18844804450209712,même_2,seul,0.6361862421035767,0.9117702853679657,0.23760695815565158,0.5953240007441143,0.6531414636550187,0.6799999999999999
1,2,position,même,même,-0.18844804450209712,même_2,abord,0.5413571000099182,0.886166417002678,0.2891441308262914,0.603296413563399,0.6531414636550187,0.6799999999999999
1,2,position,même,même,-0.18844804450209712,même_2,être,0.6552656888961792,0.9169217360019684,0.2285417627065266,0.5943729554839496,0.6531414636550187,0.6799999999999999
1,2,position,même,même,-0.18844804450209712,même_2,donner,0.5554181337356567,0.8899628961086273,0.28082091479986904,0.6017649511634662,0.6531414636550187,0.6799999999999999
1,2,position,même,même,-0.18844804450209712,même_2,être,0.6552656888961792,0.9169217360019684,0.2285417627065266,0.5943729554839496,0.6531414636550187,0.6799999999999999
1,3,position,même,abord,-0.20762394111124735,abord,,,,,,0.6478905178163384,0.4623999999999999
2,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
