num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
1,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,affect,0.46573370695114136,0.8657481008768082,0.3379775977853443,0.6018628493310763,0.5986433789905043,1.0
1,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,pulsion,0.6137106418609619,0.9057018733024598,0.24884614883383394,0.5772740110681469,0.5986433789905043,1.0
1,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,sentiment,0.4892362654209137,0.8720937916636466,0.32206594226565954,0.5970798669646531,0.5986433789905043,1.0
1,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,impuissance,0.44800323247909546,0.8609608727693557,0.3504200971881618,0.6056904849787588,0.5986433789905043,1.0
1,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,éprouver,0.49117735028266907,0.8726178845763206,0.32078142580508595,0.5966996551907033,0.5986433789905043,1.0
1,2,désir,impuissance,impuissance,-0.1989165355065672,impuissance,,,,,,0.6010988970454082,0.16999999999999993
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
