num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.8157349228858948,0.9602484291791916,0.16958542504202556,0.5944368510565988,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.8125631213188171,0.9593920427560807,0.17045139402790577,0.594302685782802,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,appentis,0.8119984865188599,0.9592395913600922,0.1706068171167766,0.5942793393475695,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.7930765748023987,0.9541306751966476,0.1760365535971844,0.5935914638005817,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,shed,0.786247730255127,0.9522868871688843,0.17810163317989458,0.5933886206896007,0.0,1.0
1,1,toit,toiture,toiture,-0.1013907872358503,toiture_1,tuile,0.6783953309059143,0.9231667393445968,0.21813797136457413,0.5935034827750129,0.5955919890499286,1.0
1,1,toit,toiture,toiture,-0.1013907872358503,toiture_1,appentis,0.6721342206001282,0.9214762395620346,0.22089087055088485,0.59370846831781,0.5955919890499286,1.0
1,1,toit,toiture,toiture,-0.1013907872358503,toiture_1,faîtage,0.6554509401321411,0.9169717538356781,0.22845588578688814,0.59436476372711,0.5955919890499286,1.0
1,1,toit,toiture,toiture,-0.1013907872358503,toiture_1,lanterneau,0.6521101593971252,0.9160697430372238,0.23001089674695985,0.5945155585731894,0.5955919890499286,1.0
1,1,toit,toiture,toiture,-0.1013907872358503,toiture_1,bardeau,0.6416868567466736,0.9132554513216019,0.23494864233951362,0.5950279205092303,0.5955919890499286,1.0
1,2,toit,bardeau,bardeau,-0.20263380710854273,bardeau_2,tuile,0.5637213587760925,0.892204766869545,0.2760173637341028,0.600918657650055,0.6020480394638031,0.95
1,2,toit,bardeau,bardeau,-0.20263380710854273,bardeau_2,faîtage,0.541814923286438,0.8862900292873382,0.28886939254948574,0.6032445933405249,0.6020480394638031,0.95
1,2,toit,bardeau,bardeau,-0.20263380710854273,bardeau_2,appentis,0.5357613563537598,0.8846555662155151,0.2925224431350125,0.6039404706951914,0.6020480394638031,0.95
1,2,toit,bardeau,bardeau,-0.20263380710854273,bardeau_2,ardoise,0.5204125642776489,0.8805113923549652,0.3019818368877617,0.6058089323182757,0.6020480394638031,0.95
1,2,toit,bardeau,bardeau,-0.20263380710854273,bardeau_2,lanterneau,0.5010021328926086,0.8752705758810043,0.31434921618200506,0.6083873506536681,0.6020480394638031,0.95
1,3,toit,lanterneau,lanterneau,-0.2880369694451257,lanterneau_3,tuile,0.4262962341308594,0.855099983215332,0.3661667948769173,0.6206042649966573,0.6009839771764219,0.9025
1,3,toit,lanterneau,lanterneau,-0.2880369694451257,lanterneau_3,faîtage,0.4259291887283325,0.8550008809566498,0.36643791837604966,0.6206734282459236,0.6009839771764219,0.9025
1,3,toit,lanterneau,lanterneau,-0.2880369694451257,lanterneau_3,appentis,0.4212903678417206,0.8537483993172645,0.36987838461957667,0.6215553365941283,0.6009839771764219,0.9025
1,3,toit,lanterneau,lanterneau,-0.2880369694451257,lanterneau_3,ardoise,0.3957560956478119,0.8468541458249093,0.3892786127856752,0.6266699380770868,0.6009839771764219,0.9025
1,3,toit,lanterneau,lanterneau,-0.2880369694451257,lanterneau_3,shed,0.38662105798721313,0.8443876856565475,0.39640918300347483,0.6286072955896224,0.6009839771764219,0.9025
1,4,toit,shed,shed,-0.3565101455477201,shed_4,appentis,0.34300705790519714,0.8326119056344032,0.43183348268217114,0.6386471618306012,0.6000707468670451,0.8573749999999999
1,4,toit,shed,shed,-0.3565101455477201,shed_4,tuile,0.3355419635772705,0.830596330165863,0.4381255911211861,0.640497643711764,0.6000707468670451,0.8573749999999999
1,4,toit,shed,shed,-0.3565101455477201,shed_4,faîtage,0.3347625732421875,0.8303858947753906,0.4387863717135042,0.6406930822206003,0.6000707468670451,0.8573749999999999
1,4,toit,shed,shed,-0.3565101455477201,shed_4,ardoise,0.307341605424881,0.8229822334647179,0.4624983106739847,0.6478397951434384,0.6000707468670451,0.8573749999999999
1,4,toit,shed,shed,-0.3565101455477201,shed_4,essentage,0.3062102794647217,0.8226767754554749,0.4634959918190157,0.6481459977726206,0.6000707468670451,0.8573749999999999
1,5,toit,essentage,essentage,-0.4088173961045649,essentage_5,appentis,0.27846628427505493,0.8151858967542648,0.48844322754295477,0.6559382884845724,0.6071479329001231,0.8145062499999999
1,5,toit,essentage,essentage,-0.4088173961045649,essentage_5,tuile,0.27537545561790466,0.8143513730168342,0.49127966541168033,0.6568401905978147,0.6071479329001231,0.8145062499999999
