num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,femme,0.5470587611198425,0.8877058655023575,0.28574052147098306,0.6026604606198873,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,marier,0.5905524492263794,0.8994491612911224,0.261060755639391,0.5984754824371651,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,jaloux,0.6097466349601746,0.9046315914392471,0.25089128160693563,0.5969975523946361,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,marier,0.5905524492263794,0.8994491612911224,0.261060755639391,0.5984754824371651,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,femme,0.5470587611198425,0.8877058655023575,0.28574052147098306,0.6026604606198873,0.6079345520627376,1.0
1,2,mari,femme,femme,-0.19735124887026012,femme_2,jaloux,0.5681947469711304,0.8934125816822052,0.27346372857743917,0.6004804787898035,0.6010293812534901,0.95
1,2,mari,femme,femme,-0.19735124887026012,femme_2,aimer,0.5105898976325989,0.8778592723608016,0.30818385409793214,0.6070835086289186,0.6010293812534901,0.95
1,2,mari,femme,femme,-0.19735124887026012,femme_2,épouser,0.5766311883926392,0.8956904208660126,0.26871313096546545,0.5996878020512031,0.6010293812534901,0.95
1,2,mari,femme,femme,-0.19735124887026012,femme_2,maîtresse,0.522878885269165,0.8811772990226745,0.30044279060973855,0.605498593938335,0.6010293812534901,0.95
1,2,mari,femme,femme,-0.19735124887026012,femme_2,maîtresse,0.522878885269165,0.8811772990226745,0.30044279060973855,0.605498593938335,0.6010293812534901,0.95
1,3,mari,aimer,aimer,-0.28308037171303047,aimer_3,épouse,0.571395993232727,0.8942769181728363,0.27165103710854,0.6001745184006189,0.626713403096042,0.9025
1,3,mari,aimer,aimer,-0.28308037171303047,aimer_3,amie,0.6980797648429871,0.9284815365076065,0.20978950879621028,0.5930042497173833,0.626713403096042,0.9025
1,3,mari,aimer,aimer,-0.28308037171303047,aimer_3,fille,0.7136864066123962,0.932695329785347,0.20350096392449346,0.5927632926018352,0.626713403096042,0.9025
