num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,région,0.5192383527755737,0.8801943552494049,0.30271713922638754,0.6059580479962983,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,région,0.5192383527755737,0.8801943552494049,0.30271713922638754,0.6059580479962983,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.593739095701845,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.593739095701845,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,sud-est,0.6061265468597412,0.9036541676521301,0.25277545091019193,0.5972592436469092,0.6155366223395535,1.0
1,2,nord,région,région,-0.19462632989163214,région_2,ouest,0.6636863946914673,0.9191953265666961,0.22467978493480079,0.5940207058622691,0.6055672144466979,0.6399999999999999
1,2,nord,région,région,-0.19462632989163214,région_2,province,0.48531055450439453,0.8710338497161865,0.3246776074575246,0.6106494678666786,0.6055672144466979,0.6399999999999999
1,2,nord,région,région,-0.19462632989163214,région_2,situer,0.5029619932174683,0.8757997381687164,0.3130799684509379,0.6081160130355937,0.6055672144466979,0.6399999999999999
1,2,nord,région,région,-0.19462632989163214,région_2,vallée,0.48399531841278076,0.8706787359714508,0.3255567329313175,0.6108463404166581,0.6055672144466979,0.6399999999999999
1,2,nord,région,région,-0.19462632989163214,région_2,sud-est,0.6049036383628845,0.9033239823579788,0.2534154990691876,0.5973494311165884,0.6055672144466979,0.6399999999999999
1,3,nord,vallée,vallée,-0.2019147447874676,vallée,,,,,,0.6372875651574195,0.40959999999999985
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,étendre,0.5196638703346252,0.8803092449903488,0.3024504849604158,0.6059039088690196,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,implanter,0.5097016096115112,0.877619434595108,0.3087504264899502,0.6072018209952399,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,étendre,0.5196638703346252,0.8803092449903488,0.3024504849604158,0.6059039088690196,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,ouest,0.7040807604789734,0.9301018053293229,0.207336879767273,0.5928955049636216,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.6080171218941604,0.615321212576975,1.0
2,2,nord,environs,environs,-0.19416541512630112,environs_2,kilomètre,0.5936262607574463,0.9002790904045105,0.2594024565297127,0.5982237719099858,0.6308908452634261,0.6399999999999999
2,2,nord,environs,environs,-0.19416541512630112,environs_2,sud,0.642562985420227,0.9134920060634613,0.2345285823640092,0.5949824042571308,0.6308908452634261,0.6399999999999999
2,2,nord,environs,environs,-0.19416541512630112,environs_2,sud,0.642562985420227,0.9134920060634613,0.2345285823640092,0.5949824042571308,0.6308908452634261,0.6399999999999999
2,2,nord,environs,environs,-0.19416541512630112,environs_2,kilomètre,0.5936262607574463,0.9002790904045105,0.2594024565297127,0.5982237719099858,0.6308908452634261,0.6399999999999999
2,2,nord,environs,environs,-0.19416541512630112,environs_2,kilomètre,0.5936262607574463,0.9002790904045105,0.2594024565297127,0.5982237719099858,0.6308908452634261,0.6399999999999999
2,3,nord,environs,kilomètre,-0.20460947214880465,kilomètre,,,,,,0.624032467992469,0.40959999999999985
3,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6125188931804039,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.616307398704241,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.600320350004037,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,golfe,0.4466325342655182,0.8605907842516899,0.3513977045667659,0.6169131717389035,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,ouest,0.6172263622283936,0.9066511178016663,0.24704807655232575,0.5964818023985936,0.6170918431363516,1.0
3,2,nord,golfe,golfe,-0.19149874497437208,golfe_2,méditerranée,0.47754374146461487,0.868936810195446,0.32989913817644523,0.6118284010281617,0.6422915305787523,0.6399999999999999
