num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,justement,0.576450765132904,0.8956417065858842,0.26881383435725625,0.599704294889508,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,carrément,0.6136492490768433,0.9056852972507476,0.2488776791894901,0.5967242677646613,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,carrément,0.6136492490768433,0.9056852972507476,0.2488776791894901,0.5967242677646613,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,forcément,0.5959844589233398,0.9009158039093017,0.2581379115127129,0.598034560343907,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,surtout,0.6294496059417725,0.9099513936042786,0.24091207642493606,0.5957109349170988,0.6081809043960599,1.0
1,2,genre,bref,justement,-0.19802870017860802,justement,,,,,,0.6071899216223755,0.51
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,pareil,0.5761331915855408,0.895555961728096,0.2689911831859989,0.599733373597515,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,juste,0.5976884961128235,0.9013758939504624,0.2572283028903358,0.5978999388612497,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,chose,0.6061885356903076,0.9036709046363831,0.2527430548685311,0.597254696100749,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,rien,0.6249966025352478,0.9087490826845169,0.24312669873930182,0.5959814665316036,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,franchement,0.6303921341896057,0.9102058762311935,0.2404463779718684,0.5956551827808617,0.6081809043960599,1.0
2,2,genre,bref,pareil,-0.19802143050160628,pareil,,,,,,0.6066220588635991,0.51
3,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5955061384664944,0.6099334023518185,1.0
3,2,genre,voilà,voilà,-0.1986401147954218,voilà,,,,,,0.614921269637454,0.51
4,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5958803296799452,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,truc,0.6262989044189453,0.9091007041931152,0.24247656008214113,0.5959011295743063,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
4,2,genre,essayer,truc,-0.1985413670184688,truc,,,,,,0.6074299226464634,0.51
5,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5960220784470895,0.6106346762799683,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5960220784470895,0.6106346762799683,1.0
5,2,genre,absolument,juste,-0.1980806145740491,juste,,,,,,0.6099116994391529,0.51
