num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,fille,0.7881816625595093,0.9528090488910675,0.1775111217176567,0.5934436048777658,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,amie,0.564126193523407,0.8923140722513199,0.2757852754272664,0.6008784921843019,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,femme,0.5651562809944153,0.8925921958684921,0.275195621925444,0.6007767514363891,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,tante,0.5874884128570557,0.898621871471405,0.2627250650734618,0.5987321271199011,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,paternel,0.5461580753326416,0.8874626803398132,0.2862755917848313,0.6027595620444693,0.6114357836006039,1.0
1,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,parent,0.6009660363197327,0.9022608298063278,0.25548856068624437,0.5976459601539984,0.6376460664496056,0.7
1,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,grands-parents,0.5846354961395264,0.8978515839576722,0.26428482783337814,0.5989762464547745,0.6376460664496056,0.7
1,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,frère,0.6083763241767883,0.9042616075277329,0.251602645870331,0.597095681880237,0.6376460664496056,0.7
1,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,grand-père,0.658652126789093,0.9178360742330551,0.22697841598791102,0.5942263561654564,0.6376460664496056,0.7
1,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,frère,0.6083763241767883,0.9042616075277329,0.251602645870331,0.597095681880237,0.6376460664496056,0.7
1,3,garçon,grands-parents,grands-parents,-0.22170710083766287,grands-parents,,,,,,0.6427210115321554,0.48999999999999994
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,mari,0.6112955212593079,0.9050497907400131,0.2500899270128786,0.5968879948814728,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,aîné,0.530149519443512,0.8831403702497482,0.2959482084753221,0.6046062669037335,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,cousin,0.54365074634552,0.8867857015132904,0.28777024746932456,0.6030381256577232,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,père,0.5767354965209961,0.895718584060669,0.26865492911714683,0.5996782761877504,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,gamin,0.5809456706047058,0.8968553310632705,0.26631663506072856,0.5992993718773095,0.6114378127354627,1.0
2,2,garçon,aîné,aîné,-0.1959889823650802,aîné_2,père,0.6453357934951782,0.9142406642436981,0.23320522995065807,0.5948413209439481,0.6177373071399842,0.7
2,2,garçon,aîné,aîné,-0.1959889823650802,aîné_2,mère,0.6481561660766602,0.9150021648406983,0.23186864177809186,0.5947024379286763,0.6177373071399842,0.7
2,2,garçon,aîné,aîné,-0.1959889823650802,aîné_2,soeur,0.6712043881416321,0.9212251847982407,0.22130371321930953,0.5937408255959322,0.6177373071399842,0.7
2,2,garçon,aîné,aîné,-0.1959889823650802,aîné_2,cousin,0.6011451482772827,0.9023091900348663,0.2553938582317864,0.5976322681968238,0.6177373071399842,0.7
2,2,garçon,aîné,aîné,-0.1959889823650802,aîné_2,épouse,0.5528346300125122,0.8892653501033783,0.2823323893690025,0.602037042187914,0.6177373071399842,0.7
2,3,garçon,épouse,épouse,-0.2204797218181017,épouse,,,,,,0.643032319344077,0.48999999999999994
3,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,jaloux,0.511833131313324,0.8781949454545974,0.3073924784443465,0.6069187712712889,0.6090421008068461,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,soeur,0.5418968200683594,0.886312141418457,0.28882027307467073,0.6032353375098,0.6090421008068461,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,rigoler,0.5148444175720215,0.8790079927444459,0.3054833426180176,0.6065238630884285,0.6090421008068461,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,amie,0.686475932598114,0.9253485018014908,0.21465460787422774,0.593271984580397,0.6090421008068461,1.0
3,1,garçon,copine,copine,-0.09773947691561302,copine_1,fille,0.786357581615448,0.952316547036171,0.1780679706791476,0.5933916917111299,0.6090421008068461,1.0
3,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,chérir,0.5715711116790771,0.8943242001533508,0.27155223182478727,0.6001579641874798,0.6230451238527049,0.7
3,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,copain,0.7035276889801025,0.9299524760246277,0.20756111427188217,0.5929046836774621,0.6230451238527049,0.7
3,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,mari,0.6068815588951111,0.90385802090168,0.2523811872972873,0.5972040131757872,0.6230451238527049,0.7
3,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,copain,0.7035276889801025,0.9299524760246277,0.20756111427188217,0.5929046836774621,0.6230451238527049,0.7
