num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5934483105258663,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,même,0.6150718331336975,0.9060693949460983,0.2481482245315464,0.5966269233914893,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
1,2,façon,même,même,-0.20061317395359143,même_2,agir,0.7008471488952637,0.9292287302017213,0.20865309954969236,0.5929515944663475,0.5971608659928355,0.9299999999999999
1,2,façon,même,même,-0.20061317395359143,même_2,évidemment,0.6850782632827759,0.9249711310863495,0.2152515069900568,0.5933093708461645,0.5971608659928355,0.9299999999999999
1,2,façon,même,même,-0.20061317395359143,même_2,évident,0.6526696681976318,0.9162208104133606,0.22974953222408434,0.5944898507229572,0.5971608659928355,0.9299999999999999
1,2,façon,même,même,-0.20061317395359143,même_2,manière,0.7601579427719116,0.9452426445484161,0.1865066303106454,0.5928387334688628,0.5971608659928355,0.9299999999999999
1,2,façon,même,même,-0.20061317395359143,même_2,possible,0.6652434468269348,0.9196157306432724,0.22397499759403994,0.5939600662533382,0.5971608659928355,0.9299999999999999
1,3,façon,évident,évident,-0.2844907112728521,évident_3,sembler,0.7029239535331726,0.9297894674539566,0.20780630875395767,0.5929148984730166,0.6028698426767496,0.8648999999999999
1,3,façon,évident,évident,-0.2844907112728521,évident_3,pouvoir,0.7319788932800293,0.9376343011856079,0.19650224352443724,0.5926526539905039,0.6028698426767496,0.8648999999999999
1,3,façon,évident,évident,-0.2844907112728521,évident_3,pouvoir,0.7319788932800293,0.9376343011856079,0.19650224352443724,0.5926526539905039,0.6028698426767496,0.8648999999999999
1,3,façon,évident,évident,-0.2844907112728521,évident_3,évidemment,0.7301758527755737,0.9371474802494049,0.19717424961645458,0.5926553965054709,0.6028698426767496,0.8648999999999999
1,3,façon,évident,évident,-0.2844907112728521,évident_3,lui-même,0.6997038722038269,0.9289200454950333,0.20912146501143392,0.5929728268389992,0.6028698426767496,0.8648999999999999
1,4,façon,lui-même,lui-même,-0.35247250456310225,lui-même_4,réellement,0.6875555515289307,0.9256399989128112,0.21419514245178783,0.5932438642031663,0.6002441306912366,0.8043569999999999
1,4,façon,lui-même,lui-même,-0.35247250456310225,lui-même_4,agir,0.702026903629303,0.9295472639799118,0.20817143451497921,0.592930452572613,0.6002441306912366,0.8043569999999999
1,4,façon,lui-même,lui-même,-0.35247250456310225,lui-même_4,raison,0.6767483949661255,0.9227220666408539,0.21885754034587934,0.5935552293349649,0.6002441306912366,0.8043569999999999
1,4,façon,lui-même,lui-même,-0.35247250456310225,lui-même_4,seul,0.7004743218421936,0.9291280668973922,0.20880566303342663,0.5929584379054637,0.6002441306912366,0.8043569999999999
1,4,façon,lui-même,lui-même,-0.35247250456310225,lui-même_4,pouvoir,0.7117784023284912,0.9321801686286926,0.20425409350216572,0.5927854695528254,0.6002441306912366,0.8043569999999999
1,5,façon,raison,raison,-0.40517294722936104,raison_5,pouvoir,0.7241150140762329,0.9355110538005829,0.19946176457108267,0.592677662779486,0.6107461751461264,0.7480520099999999
1,5,façon,raison,raison,-0.40517294722936104,raison_5,évidemment,0.7254658341407776,0.93587577521801,0.1989481132273725,0.5926709552414745,0.6107461751461264,0.7480520099999999
1,5,façon,raison,raison,-0.40517294722936104,raison_5,sorte,0.689274787902832,0.9261041927337647,0.21346635506455636,0.5932004468335602,0.6107461751461264,0.7480520099999999
1,5,façon,raison,raison,-0.40517294722936104,raison_5,abord,0.6739411950111389,0.9219641226530075,0.22009154683590149,0.5936470054145404,0.6107461751461264,0.7480520099999999
1,5,façon,raison,raison,-0.40517294722936104,raison_5,supposer,0.676068902015686,0.9225386035442352,0.21915536864400964,0.5935770305434286,0.6107461751461264,0.7480520099999999
