num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6204349803341445,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,situer,0.5434049963951111,0.88671934902668,0.2879171485704136,0.603065641176447,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,ouest,0.6862869262695312,0.9252974700927734,0.21473518926417456,0.5932769755145932,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,kilomètre,0.5332626104354858,0.8839809048175812,0.294043143968724,0.6042344616966335,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,nord-ouest,0.6565849781036377,0.9172779440879821,0.22793107745326546,0.5943150515835268,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,sud-est,0.5304884910583496,0.8832318925857544,0.29574020966428183,0.6045654844180284,0.6204349803341445,1.0
1,2,nord,sud-est,sud-est,-0.1937498838119568,sud-est_2,est,0.523400604724884,0.8813181632757187,0.3001181599097196,0.6054334427552466,0.5985245172464384,0.9299999999999999
1,2,nord,sud-est,sud-est,-0.1937498838119568,sud-est_2,longer,0.6140454411506653,0.9057922691106797,0.24867428084041754,0.5966970352761961,0.5985245172464384,0.9299999999999999
1,2,nord,sud-est,sud-est,-0.1937498838119568,sud-est_2,nord-ouest,0.748525857925415,0.942101981639862,0.1905172535830184,0.5927100355670343,0.5985245172464384,0.9299999999999999
1,2,nord,sud-est,sud-est,-0.1937498838119568,sud-est_2,est,0.523400604724884,0.8813181632757187,0.3001181599097196,0.6054334427552466,0.5985245172464384,0.9299999999999999
1,2,nord,sud-est,sud-est,-0.1937498838119568,sud-est_2,route,0.5330755710601807,0.8839304041862488,0.2941572748514568,0.6042566269010297,0.5985245172464384,0.9299999999999999
1,3,nord,est,est,-0.27489152312314513,est_3,sud,0.7432132959365845,0.9406675899028778,0.1924029820334221,0.5926754462232187,0.6146119122660333,0.8648999999999999
