num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
1,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,sourire,0.564969539642334,0.8925417757034302,0.275302423881285,0.5839220997923575,0.5889114857713684,1.0
1,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,chevelure,0.6166874170303345,0.9065056025981904,0.24732275090620937,0.5769141767521999,0.5889114857713684,1.0
1,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,estomper,0.5195386409759521,0.8802754330635071,0.30252893846034346,0.5914021857619253,0.5889114857713684,1.0
1,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,ride,0.49047616124153137,0.8724285635352135,0.32124491729582305,0.5968367404155183,0.5889114857713684,1.0
1,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,peau,0.5114246010780334,0.8780846422910691,0.3076523222051536,0.5928684822481114,0.5889114857713684,1.0
1,2,visage,ride,ride,-0.20356294345327833,ride,,,,,,0.5986629332543179,0.18999999999999995
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
