num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,1,garçon,jeune,jeune,-0.09794437923654253,jeune_1,âge,0.5082046985626221,0.8772152686119079,0.3097073361813978,0.6074023437905173,0.6082224830538299,1.0
1,1,garçon,jeune,jeune,-0.09794437923654253,jeune_1,gamin,0.4978032410144806,0.8744068750739098,0.3164307887906119,0.6088355581331809,0.6082224830538299,1.0
1,1,garçon,jeune,jeune,-0.09794437923654253,jeune_1,gamin,0.4978032410144806,0.8744068750739098,0.3164307887906119,0.6088355581331809,0.6082224830538299,1.0
1,1,garçon,jeune,jeune,-0.09794437923654253,jeune_1,amie,0.45088109374046326,0.8617378953099251,0.34837488923997884,0.6161768653680829,0.6082224830538299,1.0
1,1,garçon,jeune,jeune,-0.09794437923654253,jeune_1,gamin,0.4978032410144806,0.8744068750739098,0.3164307887906119,0.6088355581331809,0.6082224830538299,1.0
1,2,garçon,amie,amie,-0.1939001628945218,amie_2,aîné,0.49018701910972595,0.872350495159626,0.3214362143350499,0.6099293575408056,0.6046085853821282,0.6499999999999999
1,2,garçon,amie,amie,-0.1939001628945218,amie_2,demoiselle,0.4891709089279175,0.8720761454105377,0.3221092707249221,0.6100781314776322,0.6046085853821282,0.6499999999999999
1,2,garçon,amie,amie,-0.1939001628945218,amie_2,mari,0.5724772810935974,0.8945688658952713,0.2710415410539939,0.6000726052595371,0.6046085853821282,0.6499999999999999
1,2,garçon,amie,amie,-0.1939001628945218,amie_2,grandir,0.5121756792068481,0.878287433385849,0.3071747568140376,0.6068735555275475,0.6046085853821282,0.6499999999999999
1,2,garçon,amie,amie,-0.1939001628945218,amie_2,demoiselle,0.4891709089279175,0.8720761454105377,0.3221092707249221,0.6100781314776322,0.6046085853821282,0.6499999999999999
1,3,garçon,demoiselle,demoiselle,-0.20388063002511372,demoiselle,,,,,,0.621859270538947,0.4224999999999999
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,jaloux,0.5054177641868591,0.876462796330452,0.31149606457981227,0.6077795145487312,0.6139409639329751,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.6083231652369273,0.6139409639329751,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5926792259041962,0.6139409639329751,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.6010328039610061,0.6139409639329751,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
2,2,garçon,mari,mari,-0.1944339664925646,mari_2,mère,0.6019324660301208,0.9025217658281326,0.2549780336590105,0.5975723130716241,0.6097581493617062,0.6499999999999999
2,2,garçon,mari,mari,-0.1944339664925646,mari_2,mère,0.6019324660301208,0.9025217658281326,0.2549780336590105,0.5975723130716241,0.6097581493617062,0.6499999999999999
2,2,garçon,mari,mari,-0.1944339664925646,mari_2,tante,0.5683367848396301,0.8934509319067001,0.27338303955157117,0.600466769024048,0.6097581493617062,0.6499999999999999
2,2,garçon,mari,mari,-0.1944339664925646,mari_2,chérir,0.5375984311103821,0.8851515763998031,0.29140920499142897,0.6037268477580445,0.6097581493617062,0.6499999999999999
2,2,garçon,mari,mari,-0.1944339664925646,mari_2,fillette,0.5899440050125122,0.8992848813533783,0.2613903511644816,0.5985259899433394,0.6097581493617062,0.6499999999999999
2,3,garçon,chérir,chérir,-0.20600225455305346,chérir,,,,,,0.6330416632325884,0.4224999999999999
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
3,1,garçon,mari,mari,-0.0975604659077691,mari_1,épouse,0.5946987867355347,0.9005686724185944,0.25882650474741187,0.5981372978625245,0.6097581493617062,1.0
3,1,garçon,mari,mari,-0.0975604659077691,mari_1,soeur,0.6399568319320679,0.9127883446216584,0.23578080812683255,0.5951191225942795,0.6097581493617062,1.0
3,1,garçon,mari,mari,-0.0975604659077691,mari_1,amant,0.5488441586494446,0.88818792283535,0.28468274797836435,0.6024655206600066,0.6097581493617062,1.0
3,1,garçon,mari,mari,-0.0975604659077691,mari_1,amant,0.5488441586494446,0.88818792283535,0.28468274797836435,0.6024655206600066,0.6097581493617062,1.0
3,1,garçon,mari,mari,-0.0975604659077691,mari_1,père,0.5565285086631775,0.8902626973390579,0.2801737527439444,0.6016492891472518,0.6097581493617062,1.0
3,2,garçon,amant,amant,-0.19694408574276745,amant_2,amoureux,0.6500917077064514,0.9155247610807419,0.2309569024241499,0.5946098174631814,0.6398970070120825,0.6499999999999999
3,2,garçon,amant,amant,-0.19694408574276745,amant_2,amoureux,0.6500917077064514,0.9155247610807419,0.2309569024241499,0.5946098174631814,0.6398970070120825,0.6499999999999999
3,2,garçon,amant,amant,-0.19694408574276745,amant_2,fillette,0.594533383846283,0.9005240136384964,0.2589152368967733,0.5981505880915776,0.6398970070120825,0.6499999999999999
3,2,garçon,amant,amant,-0.19694408574276745,amant_2,fillette,0.594533383846283,0.9005240136384964,0.2589152368967733,0.5981505880915776,0.6398970070120825,0.6499999999999999
3,2,garçon,amant,amant,-0.19694408574276745,amant_2,femme,0.6257253289222717,0.9089458388090134,0.24276265120009144,0.5959363882837183,0.6398970070120825,0.6499999999999999
3,3,garçon,amant,fillette,-0.20990643871987302,fillette,,,,,,0.6019555762593515,0.4224999999999999
4,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.6070258507417878,0.6157479329955979,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5935674916148894,0.6157479329955979,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
4,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,scolariser,0.46833229064941406,0.8664497184753418,0.33618571736718883,0.6132777914023516,0.6505936415585564,0.6499999999999999
4,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,famille,0.5518077611923218,0.8889880955219269,0.2829353816968473,0.6021463497680123,0.6505936415585564,0.6499999999999999
4,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,ados,0.5564201474189758,0.8902334398031235,0.2802368439985331,0.6016605426895629,0.6505936415585564,0.6499999999999999
4,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,grandir,0.48831087350845337,0.8718439358472824,0.3226799136263866,0.6102045781467997,0.6505936415585564,0.6499999999999999
4,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,femme,0.4667483866214752,0.8660220643877983,0.33727695057140605,0.6135326269501707,0.6505936415585564,0.6499999999999999
4,3,garçon,adulte,femme,-0.2034233960597671,femme,,,,,,0.6044668109497013,0.4224999999999999
5,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
