num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,seul,0.571931004524231,0.8944213712215423,0.2713492887063689,0.6001240024495699,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5984956375701339,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,être,0.6478452682495117,0.9149182224273682,0.23201550964407947,0.5947175191980079,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.5975906061198519,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,être,0.6478452682495117,0.9149182224273682,0.23201550964407947,0.5947175191980079,0.6187030611972834,1.0
1,2,passage,seul,seul,-0.1952932340882867,seul,,,,,,0.6221685105530392,0.55
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,passer,0.5590375661849976,0.8909401428699494,0.2787168425123804,0.6013907663318565,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,dernier,0.494579017162323,0.8735363346338272,0.3185412710774459,0.609294013489536,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
2,2,passage,dernier,dernier,-0.19282098596699418,dernier,,,,,,0.6211382262727523,0.55
3,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
