num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,constellation,0.5732485055923462,0.8947770965099335,0.27060767750788217,0.5826923870089078,0.5922163158735885,1.0
1,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,jupiter,0.639998733997345,0.9127996581792832,0.23576061021424144,0.5742801341967623,0.5922163158735885,1.0
1,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,astre,0.6167241930961609,0.9065155321359635,0.24730399683986537,0.5769097644879144,0.5922163158735885,1.0
1,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,lunaire,0.7437652349472046,0.9408166134357452,0.19220549114563656,0.5665110522906909,0.5922163158735885,1.0
1,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,orbital,0.6372712254524231,0.9120632308721542,0.23707973705825103,0.5745714839652026,0.5922163158735885,1.0
1,2,lune,constellation,constellation,-0.206272821582324,constellation,,,,,,0.5930249456940329,0.29999999999999993
2,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.5899637859390665,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.5842289617619619,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,céleste,0.5062850713729858,0.8766969692707062,0.31093840488085733,0.5938176870757818,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.5899637859390665,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,brume,0.5377249717712402,0.8851857423782349,0.29133267244577843,0.5882592074120067,0.6051903145746422,1.0
2,2,lune,ombre,céleste,-0.20024799794947945,céleste,,,,,,0.5913862277247719,0.29999999999999993
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,éclipse,0.6411769390106201,0.9131177735328675,0.23519354650814195,0.5741556600205047,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronomie,0.6469285488128662,0.9146707081794738,0.23244924234538988,0.5735599752624319,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,soleil,0.6005567312240601,0.9021503174304962,0.2557051184210417,0.578927717925769,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,constellation,0.5972191691398621,0.9012491756677627,0.25747848016803676,0.5793638279178998,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,comète,0.5844939947128296,0.897813378572464,0.26436244452217983,0.581087911547322,0.6042174053827056,1.0
3,2,lune,astronomique,comète,-0.2036736691494834,comète,,,,,,0.6011435541770866,0.29999999999999993
4,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,céleste,0.5062850713729858,0.8766969692707062,0.31093840488085733,0.5938176870757818,0.6051903145746422,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ténèbre,0.4984155297279358,0.8745721930265427,0.3160314120044676,0.5953018025155051,0.6051903145746422,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,crépuscule,0.534201979637146,0.8842345345020294,0.293470578482515,0.5888525564922722,0.6051903145746422,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ténèbre,0.4984155297279358,0.8745721930265427,0.3160314120044676,0.5953018025155051,0.6051903145746422,1.0
4,2,lune,ténèbre,ténèbre,-0.1998769690895486,ténèbre,,,,,,0.6401000372651331,0.29999999999999993
5,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
5,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,lunaire,0.5724697113037109,0.894566822052002,0.2710458030864539,0.582806312569228,0.5992229053076286,1.0
5,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,lueur,0.5687333941459656,0.8935580164194107,0.2731578614876172,0.583357938953514,0.5992229053076286,1.0
5,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,nuage,0.5713508725166321,0.8942647355794906,0.27167650106952,0.5829706183245054,0.5992229053076286,1.0
5,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,nuage,0.5713508725166321,0.8942647355794906,0.27167650106952,0.5829706183245054,0.5992229053076286,1.0
5,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,cieux,0.5248816609382629,0.881718048453331,0.29919837862075715,0.5904582135370441,0.5992229053076286,1.0
5,2,lune,cieux,cieux,-0.20257972028883184,cieux,,,,,,0.642671189246125,0.29999999999999993
