num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,ferrer,0.47225162386894226,0.8675079384446144,0.33349842791193396,0.6005031831782741,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,traverser,0.574738621711731,0.8951794278621674,0.2697714128325964,0.5824754203473819,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,relier,0.46886515617370605,0.8665935921669006,0.33581927558714375,0.6012064338770222,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,route,0.4989573359489441,0.8747184807062149,0.3156783839221804,0.5951984323141977,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,longer,0.4495772421360016,0.8613858553767204,0.3493002653179659,0.6053430603473431,0.6069769860335481,1.0
1,2,passage,longer,longer,-0.19691998673092526,longer,,,,,,0.6157170065944416,0.16999999999999993
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
