num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,menthe,0.40026888251304626,0.8480725982785224,0.3857930038436379,0.6257338527613727,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,planter,0.4138287305831909,0.8517337572574616,0.3754666177246685,0.6230043075878584,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,cultiver,0.3965408205986023,0.8470660215616226,0.3886707476923549,0.6265061675503835,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,assaisonner,0.38896769285202026,0.8450212770700455,0.39456790358454885,0.6281041848093022,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,oignon,0.3940020203590393,0.8463805454969406,0.3906400297794038,0.627037526665036,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,salade,0.43692219257354736,0.8579689919948578,0.35838786070103146,0.6186411499942539,0.0,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,poivrer,0.7143672704696655,0.9328791630268097,0.20323327018388626,0.5927558676880541,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,émincer,0.6495350003242493,0.9153744500875474,0.23121867958242193,0.5946362331369419,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,thym,0.6541994214057922,0.9166338437795639,0.22903685302336374,0.5944204934885098,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,piment,0.5897911190986633,0.8992436021566391,0.2614732396272631,0.5985387166456232,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,arroser,0.6296399831771851,0.91000279545784,0.24081792607773822,0.5956996313443618,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,échalote,0.6688311696052551,0.9205844157934189,0.22236211805475126,0.5938256621706979,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,saler,0.6290047764778137,0.9098312896490097,0.2411322347018755,0.5957374302609515,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,émincer,0.6495350003242493,0.9153744500875474,0.23121867958242193,0.5946362331369419,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,bouillon,0.5803844332695007,0.8967037969827651,0.26662711264205985,0.5993492524019609,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,poivron,0.630305290222168,0.9101824283599853,0.24048924255152093,0.5956602977281319,0.6281041784436745,1.0
1,1,herbe,assaisonner,assaisonner,-0.09297395379767445,assaisonner_1,peler,0.5825745463371277,0.8972951275110245,0.2654176783025365,0.599155698732032,0.6281041784436745,1.0
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,carotte,0.6565887331962585,0.9172789579629899,0.22792934224083738,0.5943148882147139,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,thym,0.7092314958572388,0.9314925038814544,0.20526621900798947,0.5928182237103835,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,carotte,0.6565887331962585,0.9172789579629899,0.22792934224083738,0.5943148882147139,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,poivre,0.7441734075546265,0.9409268200397491,0.19205967686359537,0.5926805693676179,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,cocotte,0.6576169729232788,0.9175565826892853,0.22745483369196728,0.5942704617137295,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,peler,0.6483262777328491,0.9150480949878692,0.23178833027329748,0.5946942099381667,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,râper,0.646423876285553,0.9145344465970993,0.23268845134228267,0.5947871891807196,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,cuire,0.7307930588722229,0.9373141258955002,0.19694377334721347,0.592654257721232,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,soupe,0.6662837266921997,0.919896606206894,0.2235057443076579,0.5939203317354206,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,oignon,0.7621386647224426,0.9457774394750595,0.18583987565589144,0.5928678545408814,0.656811344463923,0.9299999999999999
1,2,herbe,bouillon,bouillon,-0.19313664069718423,bouillon_2,ail,0.7189918160438538,0.9341277903318406,0.20142976886800612,0.5927122271073094,0.656811344463923,0.9299999999999999
1,3,herbe,râper,râper,-0.2769398434020043,râper_3,émincer,0.7619397640228271,0.9457237362861634,0.18590661737096292,0.5928648358953559,0.6392342767367828,0.8648999999999999
