num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,enflammer,0.5351375341415405,0.8844871342182159,0.29290139059132747,0.6040134966986618,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,feu,0.47430479526519775,0.8680622947216035,0.3320980292054395,0.6123316957793784,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,fumée,0.5772287845611572,0.8958517718315124,0.26837986113412404,0.5996333177601972,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,fumée,0.5772287845611572,0.8958517718315124,0.26837986113412404,0.5996333177601972,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,explosion,0.4529879093170166,0.8623067355155944,0.34688394094617025,0.6158161824741689,0.6169815648219114,1.0
1,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,gaz,0.5142285227775574,0.8788417011499405,0.30587293071084665,0.606604160383817,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,cendre,0.4603509306907654,0.8642947512865067,0.34171512426925565,0.6145787332200483,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,vapeur,0.4763485789299011,0.8686141163110733,0.3307090575267454,0.6120133157514093,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,gaz,0.5142285227775574,0.8788417011499405,0.30587293071084665,0.606604160383817,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,enflammer,0.5691729784011841,0.8936767041683197,0.2729085046037648,0.6003863112366653,0.6208683293474261,0.9299999999999999
1,3,flamme,cendre,cendre,-0.2706558811746622,cendre_3,poussière,0.4683089852333069,0.8664434260129928,0.3362017518485162,0.6132815290685372,0.6189478827956683,0.8648999999999999
1,3,flamme,cendre,cendre,-0.2706558811746622,cendre_3,combustible,0.5323656797409058,0.8837387335300446,0.2945908305034658,0.6043409546473862,0.6189478827956683,0.8648999999999999
1,3,flamme,cendre,cendre,-0.2706558811746622,cendre_3,explosif,0.47311079502105713,0.8677399146556855,0.3329118008429527,0.6125189634685303,0.6189478827956683,0.8648999999999999
1,3,flamme,cendre,cendre,-0.2706558811746622,cendre_3,chaudière,0.4107949733734131,0.8509146428108215,0.37775778937255156,0.6236041781595911,0.6189478827956683,0.8648999999999999
