num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,considérer,0.5020609498023987,0.8755564564466476,0.3136629311368937,0.6082404523385561,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,1,principe,considérer,considérer,-0.09793988691536099,considérer_1,supposer,0.6149290800094604,0.9060308516025544,0.24822131405294334,0.5966366369187215,0.6082404440894855,1.0
1,1,principe,considérer,considérer,-0.09793988691536099,considérer_1,énoncer,0.6153133511543274,0.9061346048116684,0.24802462312235196,0.5966105172895652,0.6082404440894855,1.0
1,1,principe,considérer,considérer,-0.09793988691536099,considérer_1,introduire,0.5751431584358215,0.8952886527776718,0.2695448435725426,0.5998244250072583,0.6082404440894855,1.0
1,1,principe,considérer,considérer,-0.09793988691536099,considérer_1,résulter,0.6304898262023926,0.9102322530746461,0.2403981698138432,0.5956494342446083,0.6082404440894855,1.0
1,1,principe,considérer,considérer,-0.09793988691536099,considérer_1,énoncer,0.6153133511543274,0.9061346048116684,0.24802462312235196,0.5966105172895652,0.6082404440894855,1.0
1,2,principe,introduire,introduire,-0.1979837806635464,introduire_2,énoncer,0.6181005835533142,0.9068871575593949,0.24660326939172583,0.5964237104790158,0.6107167109071366,0.9299999999999999
1,2,principe,introduire,introduire,-0.1979837806635464,introduire_2,découler,0.6243624687194824,0.9085778665542603,0.24344400950793899,0.5960209504361285,0.6107167109071366,0.9299999999999999
1,2,principe,introduire,introduire,-0.1979837806635464,introduire_2,constituer,0.5979981422424316,0.9014594984054566,0.25706338907220017,0.597875665595588,0.6107167109071366,0.9299999999999999
1,2,principe,introduire,introduire,-0.1979837806635464,introduire_2,indépendamment,0.6331517100334167,0.9109509617090226,0.23908901520917303,0.595494974346701,0.6107167109071366,0.9299999999999999
1,2,principe,introduire,introduire,-0.1979837806635464,introduire_2,fondamental,0.6157638430595398,0.9062562376260758,0.24779426242724745,0.5965800091654041,0.6107167109071366,0.9299999999999999
1,3,principe,constituer,constituer,-0.2810148642646494,constituer_3,agir,0.6756994128227234,0.9224388414621353,0.2193175518649797,0.5935889962365696,0.6224513301693017,0.8648999999999999
1,3,principe,constituer,constituer,-0.2810148642646494,constituer_3,est-à-dire,0.696221113204956,0.9279797005653381,0.21055791157721382,0.5930420286135436,0.6224513301693017,0.8648999999999999
1,3,principe,constituer,constituer,-0.2810148642646494,constituer_3,agir,0.6756994128227234,0.9224388414621353,0.2193175518649797,0.5935889962365696,0.6224513301693017,0.8648999999999999
1,3,principe,constituer,constituer,-0.2810148642646494,constituer_3,consister,0.6391311883926392,0.9125654208660126,0.23617922009491343,0.5951632686703606,0.6224513301693017,0.8648999999999999
1,3,principe,constituer,constituer,-0.2810148642646494,constituer_3,déterminer,0.6043961048126221,0.9031869482994079,0.25368165989182445,0.5973871259225403,0.6224513301693017,0.8648999999999999
1,4,principe,déterminer,déterminer,-0.3478930827840143,déterminer_4,analogue,0.6272308230400085,0.9093523222208023,0.24201257442285729,0.5958442597419141,0.6239901133322434,0.8043569999999999
1,4,principe,déterminer,déterminer,-0.3478930827840143,déterminer_4,tel,0.6193236112594604,0.9072173750400543,0.24598252720375002,0.5963432071804613,0.6239901133322434,0.8043569999999999
1,4,principe,déterminer,déterminer,-0.3478930827840143,déterminer_4,résulter,0.6741093397140503,0.9220095217227936,0.2200173664912648,0.593641381253912,0.6239901133322434,0.8043569999999999
1,4,principe,déterminer,déterminer,-0.3478930827840143,déterminer_4,substituer,0.6259642243385315,0.9090103405714035,0.24264344566787932,0.5959216791923163,0.6239901133322434,0.8043569999999999
1,4,principe,déterminer,déterminer,-0.3478930827840143,déterminer_4,supposer,0.6510252356529236,0.9157768136262894,0.23051876990801234,0.5945659276628755,0.6239901133322434,0.8043569999999999
1,5,principe,tel,tel,-0.399896530988899,tel_5,indépendamment,0.695622444152832,0.9278180599212646,0.21080629569445586,0.5930546107913246,0.6226503913529625,0.7480520099999999
1,5,principe,tel,tel,-0.399896530988899,tel_5,pouvoir,0.6245046257972717,0.9086162489652634,0.2433728343387246,0.5960120783154913,0.6226503913529625,0.7480520099999999
1,5,principe,tel,tel,-0.399896530988899,tel_5,consister,0.651462733745575,0.9158949381113053,0.23031379889358605,0.5945455336392441,0.6226503913529625,0.7480520099999999
1,5,principe,tel,tel,-0.399896530988899,tel_5,distinct,0.6243157982826233,0.9085652655363083,0.2434673817378824,0.5960238657924998,0.6226503913529625,0.7480520099999999
1,5,principe,tel,tel,-0.399896530988899,tel_5,agir,0.7098207473754883,0.9316516017913818,0.20503136182345771,0.59281032500038,0.6226503913529625,0.7480520099999999
1,6,principe,distinct,distinct,-0.43790356704077404,distinct_6,consister,0.6669744253158569,0.9200830948352814,0.22319489877042942,0.5938942943622078,0.6305046360523595,0.6956883692999999
1,6,principe,distinct,distinct,-0.43790356704077404,distinct_6,résulter,0.6407763361930847,0.9130096107721328,0.23538616757366404,0.5950757012988067,0.6305046360523595,0.6956883692999999
1,6,principe,distinct,distinct,-0.43790356704077404,distinct_6,supposer,0.635172426700592,0.9114965552091598,0.23810087360869137,0.5953805169291586,0.6305046360523595,0.6956883692999999
1,6,principe,distinct,distinct,-0.43790356704077404,distinct_6,indépendamment,0.7102629542350769,0.9317709976434707,0.20485538570139727,0.5928045242387217,0.6305046360523595,0.6956883692999999
1,6,principe,distinct,distinct,-0.43790356704077404,distinct_6,consister,0.6669744253158569,0.9200830948352814,0.22319489877042942,0.5938942943622078,0.6305046360523595,0.6956883692999999
1,7,principe,supposer,supposer,-0.4629805301334844,supposer_7,nécessairement,0.7134137153625488,0.9326217031478882,0.20360833335725148,0.592766338418159,0.6117464274908732,0.6469901834489998
1,7,principe,supposer,supposer,-0.4629805301334844,supposer_7,considérer,0.7346087694168091,0.9383443677425385,0.19552906469143583,0.592651835786451,0.6117464274908732,0.6469901834489998
1,7,principe,supposer,supposer,-0.4629805301334844,supposer_7,agir,0.7032017111778259,0.929864462018013,0.20769344898977105,0.5929101736803065,0.6117464274908732,0.6469901834489998
1,7,principe,supposer,supposer,-0.4629805301334844,supposer_7,exister,0.6620839238166809,0.9187626594305038,0.22540816853504442,0.5940845762593793,0.6117464274908732,0.6469901834489998
1,7,principe,supposer,supposer,-0.4629805301334844,supposer_7,être,0.6535675525665283,0.9164632391929627,0.22933088675252067,0.5944489765543649,0.6117464274908732,0.6469901834489998
1,8,principe,être,être,-0.4761158318571431,être_8,façon,0.6614393591880798,0.9185886269807816,0.22570201654478284,0.5941106855903403,0.6376373824259871,0.6017008706075698
1,8,principe,être,être,-0.4761158318571431,être_8,exister,0.7075130343437195,0.9310285192728043,0.20595352333010497,0.5928423629637183,0.6376373824259871,0.6017008706075698
1,8,principe,être,être,-0.4761158318571431,être_8,même,0.6939645409584045,0.9273704260587692,0.21149639426655975,0.5930905079319561,0.6376373824259871,0.6017008706075698
1,8,principe,être,être,-0.4761158318571431,être_8,possible,0.6672856211662292,0.9201671177148819,0.22305503367133372,0.5938826529658359,0.6376373824259871,0.6017008706075698
1,8,principe,être,être,-0.4761158318571431,être_8,possible,0.6672856211662292,0.9201671177148819,0.22305503367133372,0.5938826529658359,0.6376373824259871,0.6017008706075698
1,9,principe,être,façon,-0.4780133781114505,façon,,,,,,0.6297933588861513,0.5595818096650399
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,règle,0.6862781047821045,0.9252950882911682,0.2147389512843597,0.5932772089511732,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,édicter,0.5971646904945374,0.9012344664335251,0.2575075374258903,0.5979411326232302,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,fondamental,0.5775314569473267,0.8959334933757782,0.2682112290740628,0.5996058062470109,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,règle,0.6862781047821045,0.9252950882911682,0.2147389512843597,0.5932772089511732,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,considérer,0.5354734659194946,0.8845778357982635,0.29269726722293343,0.6039741411991624,0.6062816223663168,1.0
