num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,1,garçon,copine,copine,-0.09773947691561302,copine_1,copain,0.7054216861724854,0.930463855266571,0.2067947454778527,0.5928739607010425,0.6090421008068461,1.0
1,1,garçon,copine,copine,-0.09773947691561302,copine_1,rigoler,0.5148444175720215,0.8790079927444459,0.3054833426180176,0.6065238630884285,0.6090421008068461,1.0
1,1,garçon,copine,copine,-0.09773947691561302,copine_1,papa,0.5154387354850769,0.8791684585809707,0.305107834666727,0.6064466092194379,0.6090421008068461,1.0
1,1,garçon,copine,copine,-0.09773947691561302,copine_1,copain,0.7054216861724854,0.930463855266571,0.2067947454778527,0.5928739607010425,0.6090421008068461,1.0
1,1,garçon,copine,copine,-0.09773947691561302,copine_1,jaloux,0.511833131313324,0.8781949454545974,0.3073924784443465,0.6069187712712889,0.6090421008068461,1.0
1,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,adorer,0.5401962995529175,0.8858530008792878,0.2898418507892524,0.6034283946454476,0.6230451238527049,0.61
1,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,amoureux,0.6188793778419495,0.9070974320173264,0.2462077882883863,0.5963723445569467,0.6230451238527049,0.61
1,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,mari,0.6068815588951111,0.90385802090168,0.2523811872972873,0.5972040131757872,0.6230451238527049,0.61
1,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,mec,0.6176935434341431,0.9067772567272187,0.24681025886745778,0.5964507013853008,0.6230451238527049,0.61
1,2,garçon,jaloux,jaloux,-0.1960097840977908,jaloux_2,adorer,0.5401962995529175,0.8858530008792878,0.2898418507892524,0.6034283946454476,0.6230451238527049,0.61
1,3,garçon,adorer,adorer,-0.1976526854364289,adorer,,,,,,0.641882789864676,0.3721
