num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,comporter,0.492803156375885,0.873056852221489,0.31970902509056476,0.6095494013163794,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.6075280057160187,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.6099619870947409,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
1,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,spécifique,0.5515494346618652,0.8889183473587037,0.28308727399816236,0.6021739518644829,0.639598564093459,0.6799999999999999
1,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,permettre,0.5692819952964783,0.8937061387300491,0.2728466999806459,0.6003758536191695,0.639598564093459,0.6799999999999999
1,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,élément,0.5453581213951111,0.88724669277668,0.286751636599074,0.6028480073896668,0.639598564093459,0.6799999999999999
1,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,forme,0.5533307790756226,0.8893993103504181,0.2820414967989331,0.6019844647521178,0.639598564093459,0.6799999999999999
1,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,spécifique,0.5515494346618652,0.8889183473587037,0.28308727399816236,0.6021739518644829,0.639598564093459,0.6799999999999999
1,3,objet,suivant,élément,-0.20948420547862256,élément,,,,,,0.6293384967163018,0.4623999999999999
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
