num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,linge,0.5424634218215942,0.8864651238918304,0.28848066113164295,0.5874728925117367,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,coucher,0.48535048961639404,0.8710446321964264,0.32465094664203153,0.5978477894192289,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,drap,0.7491422891616821,0.9422684180736542,0.1903006401941405,0.5662845291338974,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,dormir,0.5210490822792053,0.8806832522153855,0.30158393483739465,0.59113359352639,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,canapé,0.6278820037841797,0.9095281410217285,0.24168898167539743,0.575608561348563,0.5884320665193037,1.0
1,2,lit,coucher,coucher,-0.20343003351221634,coucher,,,,,,0.6062005144671894,0.48
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,couchage,0.609045147895813,0.9044421899318695,0.25125516043549345,0.5778486751836815,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,wc,0.6355426907539368,0.9115965265035629,0.23792034362003156,0.5747584350617972,0.5913189424429937,1.0
