num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,oreille,0.5592074394226074,0.890986008644104,0.2786184769050942,0.5848022427745991,0.5925786562789733,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,lécher,0.49239978194236755,0.8729479411244392,0.31997479972617526,0.5964613704253072,0.5925786562789733,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,oreille,0.5592074394226074,0.890986008644104,0.2786184769050942,0.5848022427745991,0.5925786562789733,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,oreille,0.5592074394226074,0.890986008644104,0.2786184769050942,0.5848022427745991,0.5925786562789733,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,visage,0.5458140969276428,0.8873698061704636,0.28648019588340945,0.5869250010269365,0.5925786562789733,1.0
1,2,lèvre,lécher,lécher,-0.20273999332392986,lécher,,,,,,0.6083256101554768,0.49
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.5862864726373616,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5803273124149881,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,yeux,0.643610954284668,0.9137749576568603,0.23402734342929765,0.573901150543079,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,yeux,0.643610954284668,0.9137749576568603,0.23402734342929765,0.573901150543079,0.5961545585610935,1.0
