num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,manière,0.7235438227653503,0.9353568321466446,0.1996796196204501,0.5675182258835474,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5703207234370166,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,manière,0.7235438227653503,0.9353568321466446,0.1996796196204501,0.5675182258835474,0.58371217616831,1.0
1,2,façon,évident,évident,-0.21140354835031774,évident,,,,,,0.5870312342076874,0.28
2,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5717727304994866,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,exister,0.6322847604751587,0.9107168853282929,0.23951446040352897,0.5751156728659109,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,exister,0.6322847604751587,0.9107168853282929,0.23951446040352897,0.5751156728659109,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
2,2,façon,exister,exister,-0.21021491111555116,exister,,,,,,0.590860133297399,0.28
