num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,commode,0.5830367803573608,0.8974199306964874,0.2651631569029854,0.5812915437997364,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,étagère,0.6278330087661743,0.9095149123668671,0.2417133111801144,0.5756141117734908,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6154969837459469,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,commode,0.5830367803573608,0.8974199306964874,0.2651631569029854,0.5812915437997364,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6154969837459469,0.6389197090557097,1.0
1,2,table,empiler,empiler,-0.18639582679958586,empiler,,,,,,0.6400116660031561,0.18999999999999995
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,découper,0.38270750641822815,0.8433310267329216,0.3994946382585297,0.6214128324957257,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,entasser,0.3840849995613098,0.8437029498815536,0.3984065226811696,0.6210547362813617,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rectangulaire,0.42658403515815735,0.8551776894927025,0.36595431948339296,0.6105660044880477,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,servir,0.44134774804115295,0.8591638919711113,0.35518801576915704,0.6071759538701342,0.6400116660031561,1.0
2,2,table,découper,découper,-0.18464387537527957,découper,,,,,,0.6797409293641732,0.18999999999999995
3,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,restaurant,0.40900588035583496,0.8504315876960754,0.3791141356545973,0.6147728616753363,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,traiteur,0.39382925629615784,0.8463338991999626,0.3907743194986736,0.6185541093493181,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,chaise,0.44631296396255493,0.8605045002698898,0.35162595212743086,0.6060652261986603,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,gastronomique,0.39707571268081665,0.8472104424238205,0.3882568321095663,0.6177336372666934,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
3,2,table,traiteur,traiteur,-0.18514543850317222,traiteur,,,,,,0.6795750778172576,0.18999999999999995
4,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
4,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
4,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rectangulaire,0.42658403515815735,0.8551776894927025,0.36595431948339296,0.6105660044880477,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,étagère,0.4679941236972809,0.8663584133982658,0.3364184452675104,0.6013884293328882,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,découper,0.38270750641822815,0.8433310267329216,0.3994946382585297,0.6214128324957257,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,entasser,0.3840849995613098,0.8437029498815536,0.3984065226811696,0.6210547362813617,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,étagère,0.4679941236972809,0.8663584133982658,0.3364184452675104,0.6013884293328882,0.6400116660031561,1.0
4,2,table,découper,découper,-0.18464387537527957,découper,,,,,,0.6797409293641732,0.18999999999999995
5,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
5,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
5,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
5,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
5,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
5,1,table,armoire,armoire,-0.09027007273607257,armoire_1,tiroir,0.5994791388511658,0.9018593674898148,0.256276219186684,0.5790677933382493,0.6389197090557097,1.0
5,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rond,0.4419211447238922,0.8593187090754509,0.3547751479875799,0.6070469285315154,0.6389197090557097,1.0
5,1,table,armoire,armoire,-0.09027007273607257,armoire_1,tabler,0.4083491861820221,0.850254280269146,0.37961295198578426,0.6149336161274651,0.6389197090557097,1.0
5,1,table,armoire,armoire,-0.09027007273607257,armoire_1,ranger,0.45424729585647583,0.8626467698812484,0.34599524365515766,0.604321006768203,0.6389197090557097,1.0
5,1,table,armoire,armoire,-0.09027007273607257,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.5906083956862538,0.6389197090557097,1.0
5,2,table,armoire,tabler,-0.1865366687042063,tabler,,,,,,0.6054914129105748,0.18999999999999995
