num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5750122455957262,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.5884769844518258,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5804252444551523,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
1,2,soeur,copine,copine,-0.20429937676747298,copine,,,,,,0.60887468456897,0.58
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
2,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.5896261768326623,0.5943255196754899,1.0
2,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copain,0.5191958546638489,0.8801828807592392,0.3027437829702636,0.5914633318647514,0.5943255196754899,1.0
2,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
2,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
2,2,soeur,copain,copain,-0.20355278991424158,copain,,,,,,0.6178837787260987,0.58
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5726227097493772,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,grand-père,0.6021208763122559,0.9025726366043091,0.2548786344243036,0.5787256355143063,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,petit-fils,0.5941960215568542,0.9004329258203506,0.2590963202743284,0.5797646230473394,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,oncle,0.6013116240501404,0.9023541384935378,0.255305871468015,0.5788300049807764,0.5939694021738876,1.0
3,2,soeur,paternel,paternel,-0.2052103517977841,paternel,,,,,,0.5988067627783158,0.58
4,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,oncle,0.6912449598312378,0.9266361391544342,0.2126355569062065,0.5696358480303203,0.5838436258286117,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,épouse,0.552482008934021,0.8891701424121856,0.2825393109499368,0.5858547266810612,0.5838436258286117,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,tante,0.767575740814209,0.9472454500198364,0.18403383471412782,0.565639642366982,0.5838436258286117,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,fils,0.5477520823478699,0.8878930622339248,0.28532930329501927,0.586611182764472,0.5838436258286117,1.0
4,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,grand-mère,0.6146401762962341,0.9059528475999832,0.2483693074201868,0.577161077510085,0.5838436258286117,1.0
4,2,soeur,fils,fils,-0.2073863000974258,fils,,,,,,0.5939694021738876,0.58
5,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.581321126398928,0.5943255196754899,1.0
