num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.4664744734764099,0.8659481078386306,0.337465968797544,0.6135768644466656,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,neveu,0.6247422099113464,0.9086803966760635,0.2432539349177647,0.5959972773726313,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,grand-père,0.65854412317276,0.9178069132566452,0.22702806333327752,0.5942309289164713,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,épouse,0.5651656985282898,0.8925947386026383,0.27519023691541966,0.6007758243135847,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,cousin,0.625044584274292,0.9087620377540588,0.24310270905550857,0.5959784887181334,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,tante,0.6779541969299316,0.9230476331710815,0.21833038971853058,0.5935171912746618,0.6218486737004613,1.0
1,2,oncle,épouse,épouse,-0.19434387406074047,épouse_2,neveu,0.6489067077636719,0.9152048110961915,0.23151456452382257,0.594666262888328,0.6080573384776657,0.9299999999999999
1,2,oncle,épouse,épouse,-0.19434387406074047,épouse_2,mère,0.6030985713005066,0.9028366142511368,0.25436351789719414,0.5974842018225722,0.6080573384776657,0.9299999999999999
1,2,oncle,épouse,épouse,-0.19434387406074047,épouse_2,grand-mère,0.5664330720901489,0.8929369294643402,0.2744665149818042,0.6006515577845132,0.6080573384776657,0.9299999999999999
1,2,oncle,épouse,épouse,-0.19434387406074047,épouse_2,cousin,0.6246040463447571,0.9086430925130844,0.24332307089519978,0.5960058805575706,0.6080573384776657,0.9299999999999999
1,2,oncle,épouse,épouse,-0.19434387406074047,épouse_2,neveu,0.6489067077636719,0.9152048110961915,0.23151456452382257,0.594666262888328,0.6080573384776657,0.9299999999999999
1,3,oncle,grand-mère,grand-mère,-0.27668098461461216,grand-mère_3,cousin,0.6641773581504822,0.9193278867006303,0.22445724015974955,0.594001434171931,0.6012693915326189,0.8648999999999999
1,3,oncle,grand-mère,grand-mère,-0.27668098461461216,grand-mère_3,frère,0.6762161254882812,0.922578353881836,0.2190907921618782,0.5935722845481761,0.6012693915326189,0.8648999999999999
1,3,oncle,grand-mère,grand-mère,-0.27668098461461216,grand-mère_3,enfuir,0.5427772998809814,0.886549870967865,0.28829269350842657,0.6031360940727493,0.6012693915326189,0.8648999999999999
1,3,oncle,grand-mère,grand-mère,-0.27668098461461216,grand-mère_3,frère,0.6762161254882812,0.922578353881836,0.2190907921618782,0.5935722845481761,0.6012693915326189,0.8648999999999999
1,3,oncle,grand-mère,grand-mère,-0.27668098461461216,grand-mère_3,aîné,0.6269758343696594,0.909283475279808,0.2421394251680441,0.5958597690173443,0.6012693915326189,0.8648999999999999
1,4,oncle,enfuir,enfuir,-0.3421219610964248,enfuir_4,fille,0.5976622104644775,0.9013687968254089,0.2572423076097744,0.5979020020810825,0.6308178309557414,0.8043569999999999
1,4,oncle,enfuir,enfuir,-0.3421219610964248,enfuir_4,épouser,0.6691755652427673,0.9206774026155472,0.22220810571732708,0.593813150108746,0.6308178309557414,0.8043569999999999
1,4,oncle,enfuir,enfuir,-0.3421219610964248,enfuir_4,fils,0.6412291526794434,0.9131318712234497,0.23516845489829397,0.5950518782483479,0.6308178309557414,0.8043569999999999
