num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,révéler,0.45617449283599854,0.8631671130657196,0.3446389847035102,0.6152762342154774,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,doute,0.4674258828163147,0.8662049883604049,0.33680982003557336,0.61342342208936,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,1,preuve,révéler,révéler,-0.09618094144613065,révéler_1,fait,0.5854479670524597,0.8980709511041641,0.2638396344599402,0.5989062175068157,0.6152762241786892,1.0
1,1,preuve,révéler,révéler,-0.09618094144613065,révéler_1,prétendre,0.5281921029090881,0.8826118677854538,0.29715200990895474,0.6048431950669835,0.6152762241786892,1.0
1,1,preuve,révéler,révéler,-0.09618094144613065,révéler_1,montrer,0.5652740597724915,0.8926239961385727,0.27512828287539026,0.6007651604930316,0.6152762241786892,1.0
1,1,preuve,révéler,révéler,-0.09618094144613065,révéler_1,évident,0.5668401122093201,0.8930468302965164,0.27423448742403467,0.6006118586398635,0.6152762241786892,1.0
1,1,preuve,révéler,révéler,-0.09618094144613065,révéler_1,existence,0.5962897539138794,0.9009982335567475,0.2579746899812557,0.598010311928315,0.6152762241786892,1.0
1,2,preuve,prétendre,prétendre,-0.19497014267938478,prétendre_2,démontrer,0.6689285039901733,0.9206106960773468,0.22231857608260208,0.5938221190502986,0.610859974673341,0.95
1,2,preuve,prétendre,prétendre,-0.19497014267938478,prétendre_2,avérer,0.5657973885536194,0.8927652949094772,0.274829275244433,0.6007137623006179,0.610859974673341,0.95
1,2,preuve,prétendre,prétendre,-0.19497014267938478,prétendre_2,fait,0.5814453363418579,0.8969902408123016,0.2660405370648954,0.5992551263121427,0.610859974673341,0.95
1,2,preuve,prétendre,prétendre,-0.19497014267938478,prétendre_2,fait,0.5814453363418579,0.8969902408123016,0.2660405370648954,0.5992551263121427,0.610859974673341,0.95
1,2,preuve,prétendre,prétendre,-0.19497014267938478,prétendre_2,lui-même,0.6100269556045532,0.9047072780132294,0.2507460374328042,0.5969776175342012,0.610859974673341,0.95
1,3,preuve,avérer,avérer,-0.28229170210423027,avérer_3,être,0.6009737253189087,0.9022629058361054,0.2554844944655764,0.5976453719805096,0.624934334146999,0.9025
1,3,preuve,avérer,avérer,-0.28229170210423027,avérer_3,évident,0.6472163796424866,0.9147484225034714,0.23231295069340818,0.5947481985983175,0.624934334146999,0.9025
1,3,preuve,avérer,avérer,-0.28229170210423027,avérer_3,considérer,0.5937656164169312,0.9003167164325714,0.259327543822223,0.5982124965898342,0.624934334146999,0.9025
1,3,preuve,avérer,avérer,-0.28229170210423027,avérer_3,existence,0.6128146648406982,0.9054599595069885,0.2493067570154176,0.5967819415138862,0.624934334146999,0.9025
1,3,preuve,avérer,avérer,-0.28229170210423027,avérer_3,fait,0.5824458003044128,0.8972603660821915,0.26548861579483274,0.5991669953873685,0.624934334146999,0.9025
1,4,preuve,fait,fait,-0.35812495325738813,fait_4,réellement,0.6109221577644348,0.9049489825963974,0.25028283250298833,0.5969142721059147,0.597081295395359,0.8573749999999999
1,4,preuve,fait,fait,-0.35812495325738813,fait_4,évident,0.6585691571235657,0.9178136724233628,0.2270165544242091,0.5942298684051454,0.597081295395359,0.8573749999999999
1,4,preuve,fait,fait,-0.35812495325738813,fait_4,prouver,0.6752767562866211,0.9223247241973878,0.21950327319031204,0.5936027794789536,0.597081295395359,0.8573749999999999
1,4,preuve,fait,fait,-0.35812495325738813,fait_4,supposer,0.5984429121017456,0.9015795862674714,0.2568267112997086,0.5978409017123528,0.597081295395359,0.8573749999999999
1,4,preuve,fait,fait,-0.35812495325738813,fait_4,sembler,0.6320483684539795,0.9106530594825745,0.23963062347172814,0.595558488587762,0.597081295395359,0.8573749999999999
1,5,preuve,supposer,supposer,-0.4230084778292999,supposer_5,démontrer,0.6752193570137024,0.9223092263936996,0.21952851178447064,0.5936046592078793,0.6251749030631435,0.8145062499999999
1,5,preuve,supposer,supposer,-0.4230084778292999,supposer_5,réellement,0.6354939937591553,0.9115833783149719,0.2379440774634327,0.5953625251556468,0.6251749030631435,0.8145062499999999
1,5,preuve,supposer,supposer,-0.4230084778292999,supposer_5,même,0.616044819355011,0.906332101225853,0.2476507074787252,0.5965610424962082,0.6251749030631435,0.8145062499999999
1,5,preuve,supposer,supposer,-0.4230084778292999,supposer_5,même,0.616044819355011,0.906332101225853,0.2476507074787252,0.5965610424962082,0.6251749030631435,0.8145062499999999
1,5,preuve,supposer,supposer,-0.4230084778292999,supposer_5,affirmer,0.618023693561554,0.9068663972616196,0.24664235453013694,0.5964288014785994,0.6251749030631435,0.8145062499999999
1,6,preuve,même,même,-0.4774947797052478,même_6,démontrer,0.6614206433296204,0.9185835736989976,0.22571055629151582,0.594111447302423,0.6370239120553803,0.7737809374999999
1,6,preuve,même,même,-0.4774947797052478,même_6,lui-même,0.6739956140518188,0.9219788157939911,0.22006753509187948,0.5936451834157519,0.6370239120553803,0.7737809374999999
1,6,preuve,même,même,-0.4774947797052478,même_6,évident,0.7080957889556885,0.9311858630180359,0.20572005160745677,0.59283399268691,0.6370239120553803,0.7737809374999999
1,6,preuve,même,même,-0.4774947797052478,même_6,lui-même,0.6739956140518188,0.9219788157939911,0.22006753509187948,0.5936451834157519,0.6370239120553803,0.7737809374999999
1,6,preuve,même,même,-0.4774947797052478,même_6,considérer,0.6610571146011353,0.9184854209423066,0.22587651200744796,0.5941262826665186,0.6370239120553803,0.7737809374999999
1,7,preuve,considérer,considérer,-0.5224084434136181,considérer_7,pouvoir,0.6926132440567017,0.9270055758953095,0.21206130843477178,0.5931209121747292,0.6296224205340337,0.7350918906249998
1,7,preuve,considérer,considérer,-0.5224084434136181,considérer_7,pouvoir,0.6926132440567017,0.9270055758953095,0.21206130843477178,0.5931209121747292,0.6296224205340337,0.7350918906249998
1,7,preuve,considérer,considérer,-0.5224084434136181,considérer_7,existence,0.6595101356506348,0.9180677366256714,0.22658450185225776,0.5941902692684614,0.6296224205340337,0.7350918906249998
1,7,preuve,considérer,considérer,-0.5224084434136181,considérer_7,sembler,0.7007606625556946,0.9292053788900375,0.20868847551667935,0.592953175029077,0.6296224205340337,0.7350918906249998
1,7,preuve,considérer,considérer,-0.5224084434136181,considérer_7,conséquent,0.6704232692718506,0.9210142827033997,0.22165132939888055,0.5937683913706117,0.6296224205340337,0.7350918906249998
1,8,preuve,existence,existence,-0.5576338487527528,existence_8,lui-même,0.6996620893478394,0.9289087641239167,0.20913861187755112,0.5929736166930666,0.6024138597666533,0.6983372960937497
1,8,preuve,existence,existence,-0.5576338487527528,existence_8,lui-même,0.6996620893478394,0.9289087641239167,0.20913861187755112,0.5929736166930666,0.6024138597666533,0.6983372960937497
1,8,preuve,existence,existence,-0.5576338487527528,existence_8,seul,0.6767510175704956,0.9227227747440339,0.2188563919065012,0.5935551457012425,0.6024138597666533,0.6983372960937497
1,8,preuve,existence,existence,-0.5576338487527528,existence_8,sembler,0.6709057092666626,0.9211445415019989,0.22143654585263395,0.5937513246365186,0.6024138597666533,0.6983372960937497
1,8,preuve,existence,existence,-0.5576338487527528,existence_8,justifier,0.645129919052124,0.9141850781440735,0.23330316865856504,0.5948516411395476,0.6024138597666533,0.6983372960937497
1,9,preuve,justifier,justifier,-0.5835052624913033,justifier_9,évident,0.6478181481361389,0.9149108999967575,0.23202832666254825,0.5947188374408678,0.6019904953731361,0.6634204312890623
1,9,preuve,justifier,justifier,-0.5835052624913033,justifier_9,agir,0.6761116981506348,0.9225501585006715,0.21913659433738752,0.5935756496606167,0.6019904953731361,0.6634204312890623
1,9,preuve,justifier,justifier,-0.5835052624913033,justifier_9,conséquent,0.6545222997665405,0.916721020936966,0.22888678982683297,0.5944060286224716,0.6019904953731361,0.6634204312890623
1,9,preuve,justifier,justifier,-0.5835052624913033,justifier_9,être,0.7202179431915283,0.9344588446617126,0.20095590242761086,0.5927026383613688,0.6019904953731361,0.6634204312890623
1,9,preuve,justifier,justifier,-0.5835052624913033,justifier_9,sembler,0.6368920207023621,0.9119608455896377,0.23726384174265025,0.5952850143876242,0.6019904953731361,0.6634204312890623
1,10,preuve,sembler,sembler,-0.6005391167166628,sembler_10,est-à-dire,0.6688433289527893,0.9205876988172531,0.22235667801980286,0.5938252192540387,0.6346838948000426,0.6302494097246091
1,10,preuve,sembler,sembler,-0.6005391167166628,sembler_10,ignorer,0.6477677226066589,0.914897285103798,0.2320521602122868,0.5947212896465659,0.6346838948000426,0.6302494097246091
1,10,preuve,sembler,sembler,-0.6005391167166628,sembler_10,agir,0.6695762276649475,0.9207855814695358,0.22202911021122862,0.5937986796672211,0.6346838948000426,0.6302494097246091
1,10,preuve,sembler,sembler,-0.6005391167166628,sembler_10,ignorer,0.6477677226066589,0.914897285103798,0.2320521602122868,0.5947212896465659,0.6346838948000426,0.6302494097246091
1,10,preuve,sembler,sembler,-0.6005391167166628,sembler_10,ignorer,0.6477677226066589,0.914897285103798,0.2320521602122868,0.5947212896465659,0.6346838948000426,0.6302494097246091
1,11,preuve,ignorer,ignorer,-0.6094211467361736,ignorer_11,tel,0.6437649130821228,0.9138165265321732,0.23395381663672643,0.5949206953086875,0.6222881489390286,0.5987369392383786
1,11,preuve,ignorer,ignorer,-0.6094211467361736,ignorer_11,conséquent,0.649154007434845,0.9152715820074082,0.231398045927675,0.5946544154853796,0.6222881489390286,0.5987369392383786
1,11,preuve,ignorer,ignorer,-0.6094211467361736,ignorer_11,raison,0.6789728999137878,0.9233226829767227,0.21788639439816837,0.5934857023799599,0.6222881489390286,0.5987369392383786
1,11,preuve,ignorer,ignorer,-0.6094211467361736,ignorer_11,tel,0.6437649130821228,0.9138165265321732,0.23395381663672643,0.5949206953086875,0.6222881489390286,0.5987369392383786
1,11,preuve,ignorer,ignorer,-0.6094211467361736,ignorer_11,tel,0.6437649130821228,0.9138165265321732,0.23395381663672643,0.5949206953086875,0.6222881489390286,0.5987369392383786
