num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,1,garçon,copine,copine,-0.09773947691561302,copine_1,soeur,0.5418968200683594,0.886312141418457,0.28882027307467073,0.6032353375098,0.6090421008068461,1.0
1,1,garçon,copine,copine,-0.09773947691561302,copine_1,chéri,0.5972804427146912,0.9012657195329666,0.2574458029563106,0.5979320151619156,0.6090421008068461,1.0
1,1,garçon,copine,copine,-0.09773947691561302,copine_1,mari,0.551611065864563,0.888934987783432,0.28305102845983987,0.6021673627982176,0.6090421008068461,1.0
1,2,garçon,soeur,soeur,-0.19693064253816303,soeur_2,tante,0.6032589673995972,0.9028799211978913,0.2542791197993205,0.597472146567546,0.6080323287244962,0.9299999999999999
1,2,garçon,soeur,soeur,-0.19693064253816303,soeur_2,copain,0.6674687266349792,0.9202165561914444,0.22297279232770828,0.593875829310119,0.6080323287244962,0.9299999999999999
1,2,garçon,soeur,soeur,-0.19693064253816303,soeur_2,amie,0.7412866950035095,0.9401474076509475,0.19309520975914873,0.5926666702374463,0.6080323287244962,0.9299999999999999
1,3,garçon,tante,tante,-0.2800626058962765,tante_3,cousin,0.6517330408096313,0.9159679210186005,0.230187272877742,0.5945329890219412,0.61710187010079,0.8648999999999999
1,3,garçon,tante,tante,-0.2800626058962765,tante_3,fille,0.7941325306892395,0.9544157832860947,0.17572222241778812,0.5936249907038542,0.61710187010079,0.8648999999999999
1,3,garçon,tante,tante,-0.2800626058962765,tante_3,fille,0.7941325306892395,0.9544157832860947,0.17572222241778812,0.5936249907038542,0.61710187010079,0.8648999999999999
1,4,garçon,cousin,cousin,-0.3476543586407912,cousin_4,copain,0.6279906630516052,0.9095574790239334,0.24163503491349037,0.595798272645436,0.6279682009110293,0.8043569999999999
1,4,garçon,cousin,cousin,-0.3476543586407912,cousin_4,grand-mère,0.6832859516143799,0.9244872069358826,0.21602037548616637,0.5933589364442368,0.6279682009110293,0.8043569999999999
1,4,garçon,cousin,cousin,-0.3476543586407912,cousin_4,père,0.6254312992095947,0.9088664507865906,0.24290946200660757,0.595954538646354,0.6279682009110293,0.8043569999999999
1,5,garçon,père,père,-0.3997549739792027,père_5,grand-père,0.6690126657485962,0.920633419752121,0.22228093597348053,0.5938190598259848,0.6178740206401816,0.7480520099999999
1,5,garçon,père,père,-0.3997549739792027,père_5,amie,0.6811185479164124,0.9239020079374314,0.21695530089394177,0.5934213148802393,0.6178740206401816,0.7480520099999999
