num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,surtout,0.7020860910415649,0.9295632445812225,0.20814731373845863,0.5929294124335172,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.5948610326924861,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5933826156457309,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,falloir,0.6475006937980652,0.9148251873254776,0.232178421833804,0.5947343001062184,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,même,0.7248249650001526,0.9357027405500412,0.19919153168229276,0.5926740125278308,0.6006583580252749,1.0
1,2,façon,justement,justement,-0.2011201552322638,justement_2,chose,0.7030087113380432,0.9298123520612717,0.2077718597577517,0.5929134521261143,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.2011201552322638,justement_2,sorte,0.6648687720298767,0.9195145684480668,0.22414432537496376,0.5939745301905385,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.2011201552322638,justement_2,sembler,0.7223901152610779,0.935045331120491,0.20012084309980072,0.592687685996275,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.2011201552322638,justement_2,même,0.7391177415847778,0.93956179022789,0.1938798445742571,0.5926591965136078,0.6102729435766976,0.9299999999999999
1,2,façon,justement,justement,-0.2011201552322638,justement_2,chose,0.7030087113380432,0.9298123520612717,0.2077718597577517,0.5929134521261143,0.6102729435766976,0.9299999999999999
1,3,façon,sorte,sorte,-0.2851265226846291,sorte_3,même,0.7596103549003601,0.9450947958230973,0.18669179113766043,0.592831051543454,0.5971284518834923,0.8648999999999999
1,3,façon,sorte,sorte,-0.2851265226846291,sorte_3,manière,0.70665043592453,0.930795617699623,0.2062998582497344,0.592855100176316,0.5971284518834923,0.8648999999999999
1,3,façon,sorte,sorte,-0.2851265226846291,sorte_3,même,0.7596103549003601,0.9450947958230973,0.18669179113766043,0.592831051543454,0.5971284518834923,0.8648999999999999
1,3,façon,sorte,sorte,-0.2851265226846291,sorte_3,sembler,0.7206369638442993,0.9345719802379608,0.20079437538986378,0.5926995515872185,0.5971284518834923,0.8648999999999999
1,3,façon,sorte,sorte,-0.2851265226846291,sorte_3,même,0.7596103549003601,0.9450947958230973,0.18669179113766043,0.592831051543454,0.5971284518834923,0.8648999999999999
