num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5961109106467162,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.6046963934939775,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.5961251055356951,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,drap,0.6720576882362366,0.9214555758237839,0.22092481149516496,0.5937111128351181,0.5948671409752928,0.86
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,drap,0.6720576882362366,0.9214555758237839,0.22092481149516496,0.5937111128351181,0.5948671409752928,0.86
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,couchage,0.6841859221458435,0.9247301989793777,0.2156338229552306,0.5933338200353713,0.5948671409752928,0.86
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,doucher,0.5814355611801147,0.896987601518631,0.2660459356077576,0.5992559904362851,0.5948671409752928,0.86
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,balcon,0.5692675709724426,0.8937022441625595,0.27285487670096575,0.600377236873016,0.5948671409752928,0.86
1,3,lit,balcon,balcon,-0.26226647476060405,balcon_3,canapé,0.5760102868080139,0.8955227774381638,0.2690598517951729,0.5997446440788264,0.6054467744604258,0.7395999999999999
1,3,lit,balcon,balcon,-0.26226647476060405,balcon_3,cabine,0.6105899810791016,0.9048592948913574,0.25045459864762964,0.5969377210471368,0.6054467744604258,0.7395999999999999
1,3,lit,balcon,balcon,-0.26226647476060405,balcon_3,lavabo,0.6661151051521301,0.9198510783910752,0.2235817185469373,0.5939267300354363,0.6054467744604258,0.7395999999999999
1,3,lit,balcon,balcon,-0.26226647476060405,balcon_3,canapé,0.5760102868080139,0.8955227774381638,0.2690598517951729,0.5997446440788264,0.6054467744604258,0.7395999999999999
1,3,lit,balcon,balcon,-0.26226647476060405,balcon_3,lavabo,0.6661151051521301,0.9198510783910752,0.2235817185469373,0.5939267300354363,0.6054467744604258,0.7395999999999999
1,4,lit,canapé,canapé,-0.2972303137408974,canapé_4,cabine,0.6006320714950562,0.9021706593036651,0.25566524181624517,0.5976715414853081,0.5954605587328216,0.636056
1,4,lit,canapé,canapé,-0.2972303137408974,canapé_4,coin,0.5978995561599731,0.9014328801631928,0.25711588235380933,0.597883387479959,0.5954605587328216,0.636056
1,4,lit,canapé,canapé,-0.2972303137408974,canapé_4,wc,0.6940438151359558,0.9273918300867081,0.21146332147713887,0.5930887562282637,0.5954605587328216,0.636056
1,4,lit,canapé,canapé,-0.2972303137408974,canapé_4,lavabo,0.6589809656143188,0.9179248607158661,0.2268273408072895,0.5942124751420003,0.5954605587328216,0.636056
1,4,lit,canapé,canapé,-0.2972303137408974,canapé_4,couchage,0.7176830768585205,0.9337744307518006,0.2019375532123172,0.5927233775860322,0.5954605587328216,0.636056
1,5,lit,coin,coin,-0.3067734668709077,coin,,,,,,0.6109052294864558,0.54700816
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
