num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,tempo,0.5238988399505615,0.8814526867866517,0.29980844676272456,0.605371386140044,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,rythmique,0.7039574980735779,0.9300685244798661,0.20738682286443444,0.5928975358046041,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélodie,0.7204052209854126,0.9345094096660614,0.20088368322205896,0.5927012467887911,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélodie,0.7204052209854126,0.9345094096660614,0.20088368322205896,0.5927012467887911,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,rythmique,0.7039574980735779,0.9300685244798661,0.20738682286443444,0.5928975358046041,0.61143845880711,1.0
1,2,morceau,tempo,tempo,-0.19579753762575103,tempo_2,violon,0.49104660749435425,0.8725825840234757,0.32086780307108587,0.6098040245467647,0.629046245457172,0.9299999999999999
1,2,morceau,tempo,tempo,-0.19579753762575103,tempo_2,instrumental,0.5906667709350586,0.8994800281524659,0.26099887690328616,0.5984660176868226,0.629046245457172,0.9299999999999999
1,2,morceau,tempo,tempo,-0.19579753762575103,tempo_2,solo,0.5826717615127563,0.8973213756084442,0.26536412710768165,0.5991471754467925,0.629046245457172,0.9299999999999999
1,2,morceau,tempo,tempo,-0.19579753762575103,tempo_2,guitariste,0.5082735419273376,0.8772338563203812,0.3096632686448446,0.607393090091489,0.629046245457172,0.9299999999999999
1,2,morceau,tempo,tempo,-0.19579753762575103,tempo_2,mélodie,0.759887158870697,0.9451695328950882,0.1865981479415767,0.5928349147509155,0.629046245457172,0.9299999999999999
1,3,morceau,violon,violon,-0.2758465314890598,violon_3,instrumental,0.6485427021980286,0.9151065295934677,0.23168620419705677,0.594683766327886,0.6492676733657421,0.8648999999999999
1,3,morceau,violon,violon,-0.2758465314890598,violon_3,guitare,0.6936953067779541,0.9272977328300476,0.2116087737150133,0.5930964835816621,0.6492676733657421,0.8648999999999999
1,3,morceau,violon,violon,-0.2758465314890598,violon_3,quatuor,0.5748693943023682,0.8952147364616394,0.26969814942538284,0.5998497091663817,0.6492676733657421,0.8648999999999999
1,3,morceau,violon,violon,-0.2758465314890598,violon_3,guitariste,0.5433260798454285,0.8866980415582657,0.287964337617335,0.6030744851703301,0.6492676733657421,0.8648999999999999
1,3,morceau,violon,violon,-0.2758465314890598,violon_3,guitariste,0.5433260798454285,0.8866980415582657,0.287964337617335,0.6030744851703301,0.6492676733657421,0.8648999999999999
1,4,morceau,guitariste,guitariste,-0.34130291019647724,guitariste_4,corde,0.5751818418502808,0.8952990972995758,0.2695231884037179,0.5998208560305198,0.628338397212428,0.8043569999999999
1,4,morceau,guitariste,guitariste,-0.34130291019647724,guitariste_4,guitare,0.7883836627006531,0.9528635889291763,0.17744970139216187,0.5934494603231608,0.628338397212428,0.8043569999999999
1,4,morceau,guitariste,guitariste,-0.34130291019647724,guitariste_4,pianiste,0.5795024037361145,0.8964656490087509,0.2671158168914177,0.5994280345960555,0.628338397212428,0.8043569999999999
1,4,morceau,guitariste,guitariste,-0.34130291019647724,guitariste_4,musicien,0.6431198716163635,0.9136423653364182,0.23426206204025435,0.5949537074100473,0.628338397212428,0.8043569999999999
1,4,morceau,guitariste,guitariste,-0.34130291019647724,guitariste_4,musique,0.6103066802024841,0.9047828036546708,0.25060119608676124,0.5969577721730368,0.628338397212428,0.8043569999999999
1,5,morceau,corde,corde,-0.3924369461888473,corde_5,mélodie,0.7569084167480469,0.9443652725219727,0.18761068987136242,0.592795489621846,0.6456832938698128,0.7480520099999999
1,5,morceau,corde,corde,-0.3924369461888473,corde_5,guitare,0.802777111530304,0.9567498201131821,0.17319926506528294,0.593921120644074,0.6456832938698128,0.7480520099999999
1,5,morceau,corde,corde,-0.3924369461888473,corde_5,quatuor,0.6102567911148071,0.9047693336009979,0.25062702176753593,0.5969613081599706,0.6456832938698128,0.7480520099999999
1,5,morceau,corde,corde,-0.3924369461888473,corde_5,musique,0.5906183123588562,0.8994669443368912,0.2610251040876038,0.5984700286229417,0.6456832938698128,0.7480520099999999
1,5,morceau,corde,corde,-0.3924369461888473,corde_5,instrumental,0.6326050758361816,0.910803370475769,0.23935716438899368,0.5955263515317536,0.6456832938698128,0.7480520099999999
1,6,morceau,musique,musique,-0.42983244153311184,musique_6,compositeur,0.6240672469139099,0.9084981566667557,0.24359189856003682,0.5960394138576602,0.6192181878884118,0.6956883692999999
1,6,morceau,musique,musique,-0.42983244153311184,musique_6,solo,0.6447938084602356,0.9140943282842636,0.23346317268189853,0.5948685432569667,0.6192181878884118,0.6956883692999999
1,6,morceau,musique,musique,-0.42983244153311184,musique_6,solo,0.6447938084602356,0.9140943282842636,0.23346317268189853,0.5948685432569667,0.6192181878884118,0.6956883692999999
1,6,morceau,musique,musique,-0.42983244153311184,musique_6,percussion,0.7382635474205017,0.9393311578035355,0.19419040499431484,0.5926569536357614,0.6192181878884118,0.6956883692999999
1,6,morceau,musique,musique,-0.42983244153311184,musique_6,musical,0.6158456206321716,0.9062783175706863,0.2477524712808803,0.5965744840773511,0.6192181878884118,0.6956883692999999
1,7,morceau,musical,musical,-0.45461091283877403,musical_7,solo,0.6283685564994812,0.9096595102548599,0.24144753005399355,0.5957755293583159,0.6364110746981028,0.6469901834489998
1,7,morceau,musical,musical,-0.45461091283877403,musical_7,sonorité,0.7028642892837524,0.9297733581066132,0.20783056388552212,0.5929159190220774,0.6364110746981028,0.6469901834489998
1,7,morceau,musical,musical,-0.45461091283877403,musical_7,solo,0.6283685564994812,0.9096595102548599,0.24144753005399355,0.5957755293583159,0.6364110746981028,0.6469901834489998
1,7,morceau,musical,musical,-0.45461091283877403,musical_7,percussion,0.7131690979003906,0.9325556564331055,0.20370472494454583,0.5927691057553124,0.6364110746981028,0.6469901834489998
