num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,longueur,0.4321743845939636,0.8566870838403702,0.36184683847704824,0.6092669611587092,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,perpendiculaire,0.42956510186195374,0.8559825775027275,0.36375932871516026,0.6098709531089439,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,perpendiculaire,0.42956510186195374,0.8559825775027275,0.36375932871516026,0.6098709531089439,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,perpendiculaire,0.42956510186195374,0.8559825775027275,0.36375932871516026,0.6098709531089439,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,longueur,0.4321743845939636,0.8566870838403702,0.36184683847704824,0.6092669611587092,0.624922272185346,1.0
1,2,rayon,distance,perpendiculaire,-0.19130169567572142,perpendiculaire,,,,,,0.6159093709085974,0.45999999999999996
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,céleste,0.4116865396499634,0.8511553657054901,0.3770833095949223,0.6141193376502062,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6105319229466432,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6171154122639002,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angle,0.4297656714916229,0.8560367313027382,0.3636120300710587,0.6098243806868984,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angle,0.4297656714916229,0.8560367313027382,0.3636120300710587,0.6098243806868984,0.6286603960658594,1.0
2,2,rayon,circonscrire,circonscrire,-0.18855604997818742,circonscrire,,,,,,0.6453336854304575,0.45999999999999996
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
