num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,imposant,0.4311545491218567,0.8564117282629014,0.3625933607347621,0.6196973194595946,0.6275390294664928,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,sculpture,0.4528718888759613,0.8622754099965095,0.34696590754549705,0.6158359683848567,0.6275390294664928,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,monumental,0.51542067527771,0.8791635823249817,0.3051192394051009,0.6064489534875506,0.6275390294664928,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,édifice,0.44261935353279114,0.8595072254538536,0.3542729433570827,0.617619707960226,0.6275390294664928,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,tombeau,0.46398741006851196,0.8652766007184982,0.3391863274356114,0.6139807905066073,0.6275390294664928,1.0
1,2,pierre,imposant,imposant,-0.18819091276847816,imposant_2,monumental,0.6061401963233948,0.9036578530073166,0.2527683171551347,0.5972582421132469,0.6584984600647911,0.69
1,2,pierre,imposant,imposant,-0.18819091276847816,imposant_2,sculpter,0.6576877236366272,0.9175756853818894,0.22742223054761312,0.5942674273967706,0.6584984600647911,0.69
1,2,pierre,imposant,imposant,-0.18819091276847816,imposant_2,granit,0.5763120055198669,0.8956042414903641,0.268891309723965,0.5997169928104765,0.6584984600647911,0.69
1,2,pierre,imposant,imposant,-0.18819091276847816,imposant_2,édifice,0.5623906850814819,0.8918454849720001,0.27678161324799877,0.6010513970690367,0.6584984600647911,0.69
1,2,pierre,imposant,imposant,-0.18819091276847816,imposant_2,orner,0.5616220235824585,0.8916379463672638,0.27722404894564023,0.6011285752870243,0.6584984600647911,0.69
1,3,pierre,imposant,orner,-0.21040876894672206,orner,,,,,,0.6510633943675975,0.4760999999999999
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,robert,0.4175719618797302,0.8527444297075272,0.3726548536591894,0.6222727186032252,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,michel,0.441629022359848,0.8592398360371589,0.3549854380844991,0.6177957095396571,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,philippe,0.426400363445282,0.8551280981302262,0.3660899076611587,0.620584660134796,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,lucien,0.4313935339450836,0.8564762541651726,0.3624183112464223,0.6196531144085782,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,fournier,0.41612499952316284,0.852353749871254,0.3737397597329378,0.622554396314169,0.6315399301786374,1.0
2,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,jacques,0.43919286131858826,0.8585820725560188,0.3567431450116899,0.618231446748248,0.642849718280252,0.69
2,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,andré,0.45183417201042175,0.8619952264428139,0.3476997563847789,0.6160133355425185,0.642849718280252,0.69
2,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,véronique,0.4504164755344391,0.8616124483942985,0.3487044064416708,0.6162568033819925,0.642849718280252,0.69
2,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,faure,0.4360240697860718,0.8577264988422394,0.35904010642709583,0.6188041513960314,0.642849718280252,0.69
2,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,jean,0.5526310205459595,0.889210375547409,0.2824518512393519,0.6020586634567562,0.642849718280252,0.69
2,3,pierre,fournier,faure,-0.20427537718474664,faure,,,,,,0.6412707830587365,0.4760999999999999
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,philippe,0.426400363445282,0.8551280981302262,0.3660899076611587,0.620584660134796,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,maurice,0.4108595550060272,0.8509320798516273,0.37770890060631646,0.6235913434847858,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,michel,0.441629022359848,0.8592398360371589,0.3549854380844991,0.6177957095396571,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,yves,0.419592946767807,0.8532900956273078,0.3711437611266163,0.6218816598240066,0.6315399301786374,1.0
3,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,yves,0.44629448652267456,0.8604995113611221,0.35163915306697946,0.6169722730258727,0.6332509166435092,0.69
3,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,georges,0.47600916028022766,0.8685224732756615,0.3309393820521279,0.6120660008447112,0.6332509166435092,0.69
3,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,lucien,0.49582234025001526,0.8738720318675042,0.3177259505420821,0.6091164268222935,0.6332509166435092,0.69
3,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,philippe,0.44758227467536926,0.8608472141623497,0.3507200922179351,0.6167475340832089,0.6332509166435092,0.69
3,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,marcel,0.4715258479118347,0.8673119789361954,0.33399466525959143,0.6127689918821575,0.6332509166435092,0.69
3,3,pierre,maurice,yves,-0.2044741099846321,yves,,,,,,0.6287746483821448,0.4760999999999999
4,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,fournier,0.41612499952316284,0.852353749871254,0.3737397597329378,0.622554396314169,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,maurice,0.4108595550060272,0.8509320798516273,0.37770890060631646,0.6235913434847858,0.6315399301786374,1.0
