num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.41699907183647156,0.8525897493958473,0.3730840957518978,0.6223840732460368,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,répression,0.49691811203956604,0.8741678902506829,0.3170089259943225,0.6089607452422129,0.6223840790445767,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,attentat,0.5080678462982178,0.8771783185005189,0.30979495399249346,0.6074207480730478,0.6223840790445767,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,combattre,0.5851386189460754,0.8979874271154403,0.26400904834667804,0.5989328333719393,0.6223840790445767,1.0
1,1,lutte,terrorisme,terrorisme,-0.09440398168849079,terrorisme_1,attentat,0.5080678462982178,0.8771783185005189,0.30979495399249346,0.6074207480730478,0.6223840790445767,1.0
1,2,lutte,répression,répression,-0.19216379537793757,répression_2,dictature,0.4803961217403412,0.8697069528698921,0.32797310809447,0.6113908583141735,0.6165315284622432,0.9299999999999999
1,2,lutte,répression,répression,-0.19216379537793757,répression_2,violence,0.540088415145874,0.885823872089386,0.2899067787725267,0.6034407040706191,0.6165315284622432,0.9299999999999999
1,2,lutte,répression,répression,-0.19216379537793757,répression_2,menace,0.48006826639175415,0.8696184319257736,0.32819399124813786,0.611440879404924,0.6165315284622432,0.9299999999999999
