num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,décision,0.35584595799446106,0.8360784086585045,0.4211683599995212,0.6355552179152358,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,service,0.32450857758522034,0.8276173159480095,0.4475477681743044,0.6433038776991601,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,service,0.32450857758522034,0.8276173159480095,0.4475477681743044,0.6433038776991601,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offres,0.33782070875167847,0.8312115913629532,0.43619781281729375,0.639928660172105,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8368775996565818,0.4187376091225815,0.6348585892192059,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8368775996565818,0.4187376091225815,0.6348585892192059,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,administratif,0.329100638628006,0.8288571724295616,0.4436085399222094,0.642125591912357,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,service,0.32450857758522034,0.8276173159480095,0.4475477681743044,0.6433038776991601,0.0,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,fournisseur,0.41806912422180176,0.8528786635398865,0.3722826702992984,0.6221762627936207,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,intervenir,0.4224686920642853,0.8540665468573571,0.36900201238434815,0.6213299485481529,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,concerner,0.4421752691268921,0.8593873226642609,0.3545922947678486,0.61769854977597,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,local,0.4165430963039398,0.8524666360020637,0.3734260202671592,0.6224728610261393,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,charge,0.4187919795513153,0.8530738344788551,0.37174205884276146,0.6220363169502902,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,consultation,0.4842190444469452,0.8707391420006751,0.32540704424438616,0.6108127721615781,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,partenaire,0.43291112780570984,0.8568860045075417,0.3613083169896697,0.6193732976669165,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,assistance,0.4945879280567169,0.8735387405753136,0.3185354210767656,0.6092927371626503,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,partenaire,0.43291112780570984,0.8568860045075417,0.3613083169896697,0.6193732976669165,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,administratif,0.49450594186782837,0.8735166043043137,0.3185892485907674,0.6093044821651563,0.6433038700042221,1.0
1,1,appel,service,service,-0.08917403057520998,service_1,demande,0.4499768316745758,0.8614937445521355,0.349016449833114,0.6163325764547515,0.6433038700042221,1.0
1,2,appel,local,local,-0.18355581531867515,local_2,assistance,0.48712363839149475,0.8715233823657036,0.3234691154584922,0.6103799217903272,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,administration,0.4558546245098114,0.863080748617649,0.34486378257492445,0.6153301304990737,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,public,0.590753972530365,0.8995035725831986,0.26095168797328816,0.5984588035821152,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,accès,0.4533963203430176,0.8624170064926148,0.346595533551581,0.6157466037916274,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,public,0.590753972530365,0.8995035725831986,0.26095168797328816,0.5984588035821152,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,disposition,0.4520467519760132,0.8620526230335236,0.34754931961322144,0.6159769431026477,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,accès,0.4533963203430176,0.8624170064926148,0.346595533551581,0.6157466037916274,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,action,0.4882163107395172,0.8718184038996697,0.32274271121886644,0.6102185105842639,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,administratif,0.5221221446990967,0.8809729790687562,0.30091423951723983,0.6055934023942625,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,accès,0.4533963203430176,0.8624170064926148,0.346595533551581,0.6157466037916274,0.6737681985102278,0.9299999999999999
1,2,appel,local,local,-0.18355581531867515,local_2,offre,0.5096054077148438,0.8775934600830078,0.3088118432997726,0.6072146646834069,0.6737681985102278,0.9299999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,personnel,0.47444671392440796,0.8681006127595902,0.3320014182066915,0.6123094993162598,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,moyens,0.4933197498321533,0.8731963324546814,0.3193689380544834,0.6094748987156972,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,viser,0.5022411942481995,0.8756051224470138,0.31354623750966526,0.6082155176277885,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,établissement,0.5006510615348816,0.8751757866144181,0.3145770643310003,0.6084362174324635,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,prévoir,0.5138375163078308,0.8787361294031143,0.3061205005144517,0.6066552639836489,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,collectivité,0.6179006695747375,0.9068331807851792,0.24670490550812352,0.5964369544311686,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,prévoir,0.5138375163078308,0.8787361294031143,0.3061205005144517,0.6066552639836489,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,établissement,0.5006510615348816,0.8751757866144181,0.3145770643310003,0.6084362174324635,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,demande,0.4831523001194,0.870451121032238,0.3261213119171501,0.6109731215670591,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,assurer,0.5488896369934082,0.8882002019882203,0.28465585391749304,0.6024605811931771,0.6768880244178137,0.8648999999999999
1,3,appel,disposition,disposition,-0.26206157954301323,disposition_3,assistance,0.49111080169677734,0.8725999164581298,0.3208253896049792,0.6097946839156738,0.6768880244178137,0.8648999999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,gérer,0.49404260516166687,0.87339150339365,0.31889360097687247,0.6093709397513424,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,établissement,0.5560265779495239,0.8901271760463715,0.28046611079484995,0.6017014773505629,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,informer,0.5261037945747375,0.8820480245351792,0.2984413783811407,0.6050986505523346,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,conformément,0.5263761878013611,0.8821215707063674,0.29827289989887495,0.6050651723768048,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,conseil,0.4922284483909607,0.8729016810655594,0.3200877467545228,0.6096324885780906,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,engager,0.4947352111339569,0.8735785070061683,0.3184387435640105,0.6092716489398182,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,modalité,0.5457598567008972,0.8873551613092423,0.2865124718355888,0.6028035400446683,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,gérer,0.49404260516166687,0.87339150339365,0.31889360097687247,0.6093709397513424,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,intervenir,0.5196008682250977,0.8802922344207764,0.3024899520747931,0.605911917411754,0.6890724361249686,0.8043569999999999
1,4,appel,personnel,personnel,-0.32520920471394826,personnel_4,prévoir,0.5161846280097961,0.879369849562645,0.3046371571039218,0.6063499725678388,0.6890724361249686,0.8043569999999999
