num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,aménager,0.5030586123466492,0.8758258253335953,0.31301751504037034,0.6081027004662498,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,terrasse,0.6039159297943115,0.9030573010444641,0.25393375791270734,0.5974229320016569,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,appartement,0.48447856307029724,0.8708092120289803,0.32523348300692445,0.6107738743973907,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,alentours,0.4701575040817261,0.866942526102066,0.3349319670844574,0.6129861769326248,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,rénover,0.46728765964508057,0.8661676681041718,0.3369050795575953,0.6134456776085289,0.6115597310041958,1.0
1,2,jardin,rénover,rénover,-0.19374864784681883,rénover_2,appartement,0.5170855522155762,0.8796130990982056,0.3040695407165822,0.6062337250024329,0.6363246400307034,0.9299999999999999
1,2,jardin,rénover,rénover,-0.19374864784681883,rénover_2,balcon,0.521895170211792,0.8809116959571839,0.30105577844949727,0.6056219101421063,0.6363246400307034,0.9299999999999999
1,2,jardin,rénover,rénover,-0.19374864784681883,rénover_2,terrasser,0.5402300953865051,0.8858621257543564,0.2898215143436561,0.6034245401087944,0.6363246400307034,0.9299999999999999
