num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,considérer,0.5202895998954773,0.8804781919717789,0.3020587607862909,0.5912684763790349,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,sembler,0.47510114312171936,0.8682773086428642,0.33155622881518954,0.5999167687290269,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,maintenir,0.4726390838623047,0.8676125526428222,0.3332337673286384,0.6004231599857304,0.620923771356787,1.0
1,2,position,écarter,placer,-0.19433716835030485,placer,,,,,,0.6168207802225414,0.13
2,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,1,position,point,point,-0.09421449663201956,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6081169954100312,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,placer,0.45482030510902405,0.8628014823794365,0.3455915245773994,0.604196503478418,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,placer,0.45482030510902405,0.8628014823794365,0.3455915245773994,0.604196503478418,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6063522049676118,0.6231420134719218,1.0
2,2,position,point,clairement,-0.19218524777951176,clairement,,,,,,0.6225373667447238,0.13
3,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
3,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
3,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,opposer,0.5805706977844238,0.8967540884017944,0.2665240288450059,0.5816390586234002,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,éloigner,0.4651559293270111,0.865592100918293,0.33837711149408134,0.6019846062061871,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,empêcher,0.46371597051620483,0.8652033120393753,0.33937453764181547,0.6022889248405954,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.5876194491881255,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,affirmer,0.479711651802063,0.869522145986557,0.3284343965722195,0.5989782712793883,0.620923771356787,1.0
3,2,position,empêcher,empêcher,-0.1941968259506544,empêcher,,,,,,0.6478778793286881,0.13
4,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
4,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
4,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
4,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
4,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,inclinaison,0.5149630308151245,0.8790400183200836,0.3054083653448737,0.5922241918324787,0.6209137664588076,1.0
4,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,rotation,0.5194974541664124,0.8802643126249313,0.3025547452232148,0.5914095289240731,0.6209137664588076,1.0
4,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,vertical,0.7439954280853271,0.9408787655830384,0.19212323310046253,0.5665009993417505,0.6209137664588076,1.0
4,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,alignement,0.44074228405952454,0.8590004166960716,0.3556244015003983,0.6073124090982349,0.6209137664588076,1.0
4,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,inclinaison,0.5149630308151245,0.8790400183200836,0.3054083653448737,0.5922241918324787,0.6209137664588076,1.0
4,2,position,alignement,alignement,-0.19294345611073938,alignement,,,,,,0.6363430464665356,0.13
5,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
5,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
5,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
5,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
5,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
5,1,position,point,point,-0.09421449663201956,point_1,être,0.4552665948867798,0.8629219806194306,0.34527735984340724,0.604099670231419,0.6231420134719218,1.0
5,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
5,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
5,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
5,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
5,2,position,premier,premier,-0.19175812299582948,premier,,,,,,0.649642783543955,0.13
