num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,sublimer,0.4942598342895508,0.8734501552581787,0.31875087741322206,0.6093397646867699,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,yeux,0.5616786479949951,0.8916532349586487,0.2771914321743475,0.6011228773207731,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,peau,0.5590696930885315,0.8909488171339035,0.27869823667739857,0.6013874815554889,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,paupière,0.5642241835594177,0.8923405295610428,0.27572912813870276,0.6008687854529301,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,masque,0.4813048839569092,0.8699523186683655,0.3273615298463278,0.6112525749198289,0.6042704472103607,1.0
1,2,visage,masque,masque,-0.1961192444674526,masque_2,teint,0.6747950911521912,0.9221946746110916,0.21971518508561738,0.5936186116693701,0.6092293485240265,0.99
1,2,visage,masque,masque,-0.1961192444674526,masque_2,peau,0.5692617893218994,0.8937006831169129,0.27285815421680815,0.6003777913538856,0.6092293485240265,0.99
1,2,visage,masque,masque,-0.1961192444674526,masque_2,peau,0.5692617893218994,0.8937006831169129,0.27285815421680815,0.6003777913538856,0.6092293485240265,0.99
1,2,visage,masque,masque,-0.1961192444674526,masque_2,maquiller,0.6580798029899597,0.9176815468072892,0.22724166252453282,0.5942506647578125,0.6092293485240265,0.99
1,2,visage,masque,masque,-0.1961192444674526,masque_2,sublimer,0.4808635711669922,0.8698331642150878,0.3276584004865436,0.6113196606918186,0.6092293485240265,0.99
1,3,visage,sublimer,sublimer,-0.29078932929449797,sublimer_3,éclatant,0.5128338932991028,0.8784651511907577,0.3067567946459109,0.6067868836523799,0.6164861839931294,0.9801
1,3,visage,sublimer,sublimer,-0.29078932929449797,sublimer_3,sourcil,0.4826246500015259,0.870308655500412,0.3264751191715499,0.6110527104860417,0.6164861839931294,0.9801
1,3,visage,sublimer,sublimer,-0.29078932929449797,sublimer_3,sourcil,0.4826246500015259,0.870308655500412,0.3264751191715499,0.6110527104860417,0.6164861839931294,0.9801
1,3,visage,sublimer,sublimer,-0.29078932929449797,sublimer_3,éclat,0.5315449833869934,0.8835171455144882,0.29509281238458573,0.6044388429151387,0.6164861839931294,0.9801
1,3,visage,sublimer,sublimer,-0.29078932929449797,sublimer_3,cheveux,0.5823841691017151,0.897243725657463,0.2655225808750332,0.5991724067360076,0.6164861839931294,0.9801
1,4,visage,sourcil,sourcil,-0.38305115167298753,sourcil_4,estomper,0.5217557549476624,0.8808740538358688,0.3011427470080251,0.6056394368361202,0.604164467311006,0.9702989999999999
1,4,visage,sourcil,sourcil,-0.38305115167298753,sourcil_4,peau,0.5752860307693481,0.895327228307724,0.2694648718573257,0.5998112480271666,0.604164467311006,0.9702989999999999
1,4,visage,sourcil,sourcil,-0.38305115167298753,sourcil_4,paupière,0.587508499622345,0.8986272948980332,0.2627141177491682,0.5987304259751889,0.604164467311006,0.9702989999999999
1,4,visage,sourcil,sourcil,-0.38305115167298753,sourcil_4,éclatant,0.5005121231079102,0.8751382732391357,0.314667277341905,0.6084555787137956,0.604164467311006,0.9702989999999999
1,4,visage,sourcil,sourcil,-0.38305115167298753,sourcil_4,ongle,0.5075047612190247,0.8770262855291366,0.3101556980722068,0.6074966000937706,0.604164467311006,0.9702989999999999
1,5,visage,éclatant,éclatant,-0.4735120069945386,éclatant_5,terne,0.5170869827270508,0.8796134853363037,0.30406864021464575,0.6062335408343565,0.6146378408511646,0.96059601
1,5,visage,éclatant,éclatant,-0.4735120069945386,éclatant_5,illuminer,0.5189523696899414,0.8801171398162841,0.3028964750916566,0.6059944989696225,0.6146378408511646,0.96059601
1,5,visage,éclatant,éclatant,-0.4735120069945386,éclatant_5,hydratant,0.5839115977287292,0.8976561313867569,0.26468215521635885,0.5990389816357685,0.6146378408511646,0.96059601
1,5,visage,éclatant,éclatant,-0.4735120069945386,éclatant_5,yeux,0.6434938907623291,0.9137433505058289,0.23408326901615284,0.5949345360265423,0.6146378408511646,0.96059601
1,5,visage,éclatant,éclatant,-0.4735120069945386,éclatant_5,beauté,0.6216014623641968,0.9078323948383331,0.24483119885273885,0.5961956535931632,0.6146378408511646,0.96059601
1,6,visage,terne,terne,-0.5621026242859495,terne_6,teint,0.7449362277984619,0.9411327815055848,0.19178770534388379,0.5926849948992104,0.619882934776389,0.9509900498999999
1,6,visage,terne,terne,-0.5621026242859495,terne_6,éclat,0.6139459609985352,0.9057654094696045,0.24872533456767998,0.5967038642495043,0.619882934776389,0.9509900498999999
1,6,visage,terne,terne,-0.5621026242859495,terne_6,illuminer,0.5246262550354004,0.8816490888595581,0.29935680568923095,0.6052810684764949,0.619882934776389,0.9509900498999999
1,6,visage,terne,terne,-0.5621026242859495,terne_6,yeux,0.6547627449035645,0.9167859411239624,0.22877512013873458,0.5943952961362643,0.619882934776389,0.9509900498999999
1,6,visage,terne,terne,-0.5621026242859495,terne_6,pâle,0.5459307432174683,0.8874013006687165,0.2864107968121511,0.6027846556762676,0.619882934776389,0.9509900498999999
1,7,visage,illuminer,illuminer,-0.6485298696418258,illuminer_7,paupière,0.5756106972694397,0.8954148882627487,0.26928323329980675,0.5997813511168067,0.6163025282198726,0.9414801494009999
1,7,visage,illuminer,illuminer,-0.6485298696418258,illuminer_7,beauté,0.5897930860519409,0.8992441332340241,0.2614721730478772,0.5985385528197094,0.6163025282198726,0.9414801494009999
1,7,visage,illuminer,illuminer,-0.6485298696418258,illuminer_7,cheveux,0.6015570759773254,0.9024204105138779,0.2551762044233771,0.5976008526556,0.6163025282198726,0.9414801494009999
1,7,visage,illuminer,illuminer,-0.6485298696418258,illuminer_7,estomper,0.5547472238540649,0.8897817504405976,0.28121265960669406,0.6018352095057696,0.6163025282198726,0.9414801494009999
1,7,visage,illuminer,illuminer,-0.6485298696418258,illuminer_7,reflet,0.570838212966919,0.8941263175010681,0.27196599302131064,0.6002273725313145,0.6163025282198726,0.9414801494009999
1,8,visage,estomper,estomper,-0.7334411046156334,estomper_8,brillant,0.5686418414115906,0.8935332971811294,0.27320982451789055,0.6004373666065598,0.6073601460534531,0.9320653479069899
1,8,visage,estomper,estomper,-0.7334411046156334,estomper_8,peau,0.5564987659454346,0.8902546668052673,0.28019106846748176,0.6016523772611877,0.6073601460534531,0.9320653479069899
1,8,visage,estomper,estomper,-0.7334411046156334,estomper_8,éclat,0.6739066243171692,0.9219547885656356,0.2201068025826758,0.5936481637537925,0.6073601460534531,0.9320653479069899
1,8,visage,estomper,estomper,-0.7334411046156334,estomper_8,pâle,0.6157286763191223,0.906246742606163,0.24781223630611626,0.5965823863459397,0.6073601460534531,0.9320653479069899
1,8,visage,estomper,estomper,-0.7334411046156334,estomper_8,visage,0.7156031727790833,0.9332128566503525,0.20274877456104023,0.5927430462870946,0.6073601460534531,0.9320653479069899
1,9,visage,peau,peau,-0.816044347277084,peau_9,visage,0.715328574180603,0.9331387150287629,0.20285626369779886,0.5927458219095729,0.5998282919810941,0.92274469442792
1,9,visage,peau,peau,-0.816044347277084,peau_9,douceur,0.5684198141098022,0.8934733498096465,0.27333588340632053,0.6004587606662339,0.5998282919810941,0.92274469442792
1,9,visage,peau,peau,-0.816044347277084,peau_9,brillant,0.5731894373893738,0.894761148095131,0.27064088194413094,0.6000058777254048,0.5998282919810941,0.92274469442792
1,9,visage,peau,peau,-0.816044347277084,peau_9,teint,0.7232471108436584,0.9352767199277878,0.1997929414516464,0.5926825015194583,0.5998282919810941,0.92274469442792
1,9,visage,peau,peau,-0.816044347277084,peau_9,chevelure,0.5935607552528381,0.9002614039182663,0.25943767803974416,0.598229076068732,0.5998282919810941,0.92274469442792
1,10,visage,douceur,douceur,-0.8966158307175055,douceur_10,éclat,0.6759215593338013,0.9224988210201264,0.21922002345609082,0.5935817927909263,0.6165634920066136,0.9135172474836407
1,10,visage,douceur,douceur,-0.8966158307175055,douceur_10,lèvre,0.6242271661758423,0.9085413348674775,0.24351177527535073,0.5960294059320902,0.6165634920066136,0.9135172474836407
