num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,conséquent,0.46151378750801086,0.8646087226271629,0.3409047512509801,0.6143865769843198,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,consommer,0.4414339065551758,0.8591871547698975,0.35512595311996853,0.6178304625866313,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,gazeux,0.45747286081314087,0.863517672419548,0.34372777501190954,0.6150581604466595,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,conséquent,0.46151378750801086,0.8646087226271629,0.3409047512509801,0.6143865769843198,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,négligeable,0.4844830334186554,0.870810419023037,0.32523049402900595,0.6107732047470101,0.6300697161522314,1.0
1,2,masse,consommer,consommer,-0.18802495695293917,consommer_2,poids,0.44254276156425476,0.8594865456223488,0.3543280055324317,0.6176332965604825,0.6795549240383422,0.95
1,2,masse,consommer,consommer,-0.18802495695293917,consommer_2,négligeable,0.4783951938152313,0.8691667023301124,0.32932318461026855,0.611697234994326,0.6795549240383422,0.95
1,2,masse,consommer,consommer,-0.18802495695293917,consommer_2,conséquent,0.4513712525367737,0.8618702381849289,0.3480275388990025,0.6160926883271605,0.6795549240383422,0.95
1,2,masse,consommer,consommer,-0.18802495695293917,consommer_2,poids,0.44254276156425476,0.8594865456223488,0.3543280055324317,0.6176332965604825,0.6795549240383422,0.95
1,2,masse,consommer,consommer,-0.18802495695293917,consommer_2,réduire,0.44473689794540405,0.860078962445259,0.35275342260470544,0.6172455700903131,0.6795549240383422,0.95
1,3,masse,poids,poids,-0.2711166328128185,poids_3,négligeable,0.48793336749076843,0.8717420092225074,0.32293067330306824,0.6102602328608341,0.6243117886778756,0.9025
1,3,masse,poids,poids,-0.2711166328128185,poids_3,proportion,0.4713529348373413,0.8672652924060822,0.33411298496118835,0.6127963689791144,0.6243117886778756,0.9025
1,3,masse,poids,poids,-0.2711166328128185,poids_3,kg,0.5532023310661316,0.8893646293878555,0.28211677762553666,0.6019980617524852,0.6243117886778756,0.9025
1,3,masse,poids,poids,-0.2711166328128185,poids_3,élever,0.4582561254501343,0.8637291538715363,0.34317904909487373,0.6149271425207876,0.6243117886778756,0.9025
1,3,masse,poids,poids,-0.2711166328128185,poids_3,produire,0.5176225900650024,0.8797580993175507,0.3037316498661079,0.6061646772207887,0.6243117886778756,0.9025
1,4,masse,élever,élever,-0.3430098471826216,élever_4,inférieur,0.5122218728065491,0.8782999056577683,0.30714540718068284,0.6068674638106338,0.6436554678510934,0.8573749999999999
