num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,dernier,0.6123232245445251,0.9053272706270218,0.24955980810930656,0.5774435393681642,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,deuxième,0.5710011124610901,0.8941703003644943,0.2718739716827189,0.5830221360236065,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,fin,0.7088738679885864,0.9313959443569183,0.20540896144452692,0.5684024529007226,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,poursuivre,0.5407130122184753,0.8859925132989883,0.2895310716763321,0.5877617924876601,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,durant,0.6220905184745789,0.9079644399881364,0.2445848198123587,0.5762746299002475,0.5913454832547995,1.0
1,2,début,poursuivre,poursuivre,-0.20522318106438509,poursuivre,,,,,,0.6161885819076327,0.19999999999999996
2,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxème,0.6383768916130066,0.9123617607355118,0.23654391893103244,0.5744528398332721,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.578067528180672,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.578067528180672,0.5993719093088404,1.0
2,2,début,xiiie,xiiie,-0.2042515295318648,xiiie,,,,,,0.6455448680673284,0.19999999999999996
3,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
3,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
3,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,an,0.5656747221946716,0.8927321749925613,0.2748993320546719,0.5838157535236166,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,premier,0.5834189057350159,0.8975231045484543,0.2649529395726562,0.5812380220605553,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,durant,0.6716145873069763,0.9213359385728837,0.22112145819639162,0.5712286983846376,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,fin,0.6782031059265137,0.9231148386001586,0.2182217893248799,0.5706683139625193,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,jours,0.612542986869812,0.9053866064548493,0.2494466128707694,0.5774166096628093,0.5938745475829565,1.0
3,2,début,an,an,-0.20557742472335672,an,,,,,,0.6219899826511945,0.19999999999999996
4,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
4,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
4,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
4,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
4,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,époque,0.6262117624282837,0.9090771758556366,0.24251999980676775,0.5757985878312022,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiième,0.5942807197570801,0.9004557943344116,0.2590508446286458,0.5797533194815288,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.578067528180672,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xive,0.5776351094245911,0.8959614795446396,0.26815350500323676,0.5820574922739381,0.5993719093088404,1.0
4,2,début,xive,xive,-0.20464264960430537,xive,,,,,,0.6461928838569231,0.19999999999999996
5,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
5,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
5,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
5,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
5,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,deuxième,0.5710011124610901,0.8941703003644943,0.2718739716827189,0.5830221360236065,0.5913454832547995,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,période,0.5277670621871948,0.8824971067905426,0.29741401542382795,0.5899555611071853,0.5913454832547995,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,deuxième,0.5710011124610901,0.8941703003644943,0.2718739716827189,0.5830221360236065,0.5913454832547995,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,période,0.5277670621871948,0.8824971067905426,0.29741401542382795,0.5899555611071853,0.5913454832547995,1.0
5,1,début,achever,achever,-0.10216362918630012,achever_1,commencer,0.6519805788993835,0.9160347563028336,0.23007148153295576,0.5730531189178947,0.5913454832547995,1.0
5,2,début,achever,période,-0.2046747389095038,période,,,,,,0.5882943751288155,0.19999999999999996
