num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coussin,0.3637831509113312,0.8382214507460595,0.41467396989302185,0.633700854196857,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,env,0.4663015902042389,0.8659014293551445,0.3375853160609026,0.6136048108442629,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.8466092628240586,0.38998209531980466,0.6268597442136659,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,serviette,0.42364737391471863,0.8543847909569741,0.3681270410615042,0.6211054266718042,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,armoire,0.368988037109375,0.8396267700195312,0.410456256531179,0.6325084520427087,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,terrasse,0.40805819630622864,0.8501757130026817,0.37983414956082984,0.624150667559525,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,terrasse,0.40805819630622864,0.8501757130026817,0.37983414956082984,0.624150667559525,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,armoire,0.368988037109375,0.8396267700195312,0.410456256531179,0.6325084520427087,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,mousse,0.3555498719215393,0.8359984654188156,0.4214120869521297,0.6356252354444258,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,cabine,0.4474669396877289,0.8608160737156868,0.3508023226584399,0.6167676168750956,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,vaisselle,0.3879501521587372,0.8447465410828591,0.39536550213757093,0.6283218800942486,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,serviette,0.5003008842468262,0.8750812387466431,0.314804479558361,0.6084850390597856,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,allonger,0.4339361786842346,0.8571627682447434,0.36056014094735234,0.6191851693826333,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,confort,0.39560645818710327,0.8468137437105179,0.3893946091217275,0.626701214719754,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,chaise,0.5584914088249207,0.8907926803827286,0.279033331207596,0.6014467059271582,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,rideau,0.4313872754573822,0.8564745643734932,0.3624228945341983,0.6196542715538782,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,confortable,0.4320961534976959,0.8566659614443779,0.3619040596483828,0.6195233723840101,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,chaise,0.5584914088249207,0.8907926803827286,0.279033331207596,0.6014467059271582,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,serviette,0.5003008842468262,0.8750812387466431,0.314804479558361,0.6084850390597856,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,balcon,0.3937355577945709,0.8463086006045342,0.3908471664398675,0.6270935506844906,0.6337008610778483,1.0
1,1,lit,coussin,coussin,-0.09157478645078576,coussin_1,balcon,0.3937355577945709,0.8463086006045342,0.3908471664398675,0.6270935506844906,0.6337008610778483,1.0
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,asseoir,0.44341138005256653,0.859721072614193,0.3537039661103648,0.6174794193592422,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,tiroir,0.36988747119903564,0.8398696172237397,0.40973070581121596,0.6323042899642854,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,confort,0.39684826135635376,0.8471490305662155,0.38843279882949433,0.6264421195831338,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,envelopper,0.39794227480888367,0.8474444141983986,0.3875869889369369,0.6262147296712268,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,endormir,0.368374764919281,0.8394611865282059,0.4109515243085001,0.6326479778387711,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,drap,0.5964140295982361,0.9010317879915237,0.25790827982316833,0.5980004573989386,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,confectionner,0.39226290583610535,0.8459109845757484,0.3919934800818595,0.627404050228271,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,housse,0.524037778377533,0.8814902001619339,0.29972213292820005,0.6053541091625418,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,frigo,0.38882824778556824,0.8449836269021034,0.3946771340336369,0.6281339762233253,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,couchage,0.5270100235939026,0.8822927063703537,0.29788120948868924,0.6049874541813093,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,matelas,0.6960886120796204,0.9279439252614975,0.21061284842063388,0.5930447960014117,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,tiroir,0.36988747119903564,0.8398696172237397,0.40973070581121596,0.6323042899642854,0.68284705490859,0.9299999999999999
1,2,lit,mousse,mousse,-0.1826684775896793,mousse_2,confort,0.39684826135635376,0.8471490305662155,0.38843279882949433,0.6264421195831338,0.68284705490859,0.9299999999999999
1,3,lit,endormir,endormir,-0.25700648312998653,endormir_3,linge,0.4429946541786194,0.8596085566282272,0.3540032404552266,0.6175531803140589,0.632248617699997,0.8648999999999999
1,3,lit,endormir,endormir,-0.25700648312998653,endormir_3,caresser,0.4402849078178406,0.8588769251108169,0.35595434525899794,0.6180356313399877,0.632248617699997,0.8648999999999999
1,3,lit,endormir,endormir,-0.25700648312998653,endormir_3,épais,0.3959338963031769,0.8469021520018578,0.3891408197661178,0.6266327946964432,0.632248617699997,0.8648999999999999
