num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.5850168090333306,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5776692943030474,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,reprendre,0.4785383939743042,0.8692053663730621,0.32922640423662364,0.5992158853048428,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
1,2,passage,reprendre,reprendre,-0.19822138340171425,reprendre_2,abord,0.5752590894699097,0.8953199541568756,0.26947995017326265,0.5823999521650691,0.6109480101207693,0.82
1,2,passage,reprendre,reprendre,-0.19822138340171425,reprendre_2,fin,0.5750055909156799,0.8952515095472335,0.2696218691059743,0.582436689326604,0.6109480101207693,0.82
1,2,passage,reprendre,reprendre,-0.19822138340171425,reprendre_2,commencer,0.5735141038894653,0.8948488080501557,0.27045842655425023,0.582653617302203,0.6109480101207693,0.82
1,2,passage,reprendre,reprendre,-0.19822138340171425,reprendre_2,fin,0.5750055909156799,0.8952515095472335,0.2696218691059743,0.582436689326604,0.6109480101207693,0.82
1,2,passage,reprendre,reprendre,-0.19822138340171425,reprendre_2,venir,0.5497320890426636,0.8884276640415192,0.28415811053059714,0.5862928872860582,0.6109480101207693,0.82
1,3,passage,venir,venir,-0.25664816158019965,venir_3,être,0.6812360882759094,0.9239337438344956,0.21690445443679085,0.5704190991356433,0.6082562584818676,0.6723999999999999
1,3,passage,venir,venir,-0.25664816158019965,venir_3,prendre,0.6418159008026123,0.9132902932167053,0.23488671431057584,0.5740885037636405,0.6082562584818676,0.6723999999999999
1,3,passage,venir,venir,-0.25664816158019965,venir_3,prendre,0.6418159008026123,0.9132902932167053,0.23488671431057584,0.5740885037636405,0.6082562584818676,0.6723999999999999
1,3,passage,venir,venir,-0.25664816158019965,venir_3,sembler,0.5965445637702942,0.9010670322179795,0.2578385452254667,0.5794527887217231,0.6082562584818676,0.6723999999999999
1,3,passage,venir,venir,-0.25664816158019965,venir_3,sembler,0.5965445637702942,0.9010670322179795,0.2578385452254667,0.5794527887217231,0.6082562584818676,0.6723999999999999
1,4,passage,sembler,sembler,-0.27988496439976884,sembler,,,,,,0.62108585915446,0.5513679999999999
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,route,0.4989573359489441,0.8747184807062149,0.3156783839221804,0.5951984323141977,0.6069769860335481,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,abord,0.47429579496383667,0.8680598646402359,0.3321041569674309,0.6000820108038334,0.6069769860335481,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,circulation,0.4854252338409424,0.8710648131370544,0.3246010522885422,0.5978329327127982,0.6069769860335481,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,contourner,0.4626868963241577,0.8649254620075226,0.34008887801285204,0.6025071700101874,0.6069769860335481,1.0
2,1,passage,voie,voie,-0.09825575181776103,voie_1,chemin,0.5031585693359375,0.8758528137207031,0.3129529158677906,0.5944028647942469,0.6069769860335481,1.0
2,2,passage,contourner,contourner,-0.19762895931521418,contourner_2,franchissement,0.5089426636695862,0.8774145191907883,0.3092352513548734,0.5933248852728308,0.6151644345027965,0.82
2,2,passage,contourner,contourner,-0.19762895931521418,contourner_2,relier,0.48248490691185,0.8702709248661995,0.32656887759882947,0.5984199012325144,0.6151644345027965,0.82
2,2,passage,contourner,contourner,-0.19762895931521418,contourner_2,être,0.49322575330734253,0.8731709533929825,0.3194307946011792,0.5963008739970808,0.6151644345027965,0.82
2,2,passage,contourner,contourner,-0.19762895931521418,contourner_2,franchissement,0.5089426636695862,0.8774145191907883,0.3092352513548734,0.5933248852728308,0.6151644345027965,0.82
2,2,passage,contourner,contourner,-0.19762895931521418,contourner_2,route,0.5406391024589539,0.8859725576639176,0.2895755053908816,0.5877740315273996,0.6151644345027965,0.82
2,3,passage,relier,relier,-0.2530239840070856,relier_3,tracer,0.5057969689369202,0.8765651816129685,0.3112521331003153,0.5939086573566419,0.6235456050536845,0.6723999999999999
2,3,passage,relier,relier,-0.2530239840070856,relier_3,cheminement,0.48852381110191345,0.8719014289975167,0.32253854453073105,0.5972199867641239,0.6235456050536845,0.6723999999999999
2,3,passage,relier,relier,-0.2530239840070856,relier_3,franchissement,0.5038965940475464,0.8760520803928376,0.31247632393619773,0.5942642021645177,0.6235456050536845,0.6723999999999999
2,3,passage,relier,relier,-0.2530239840070856,relier_3,circulation,0.4898930788040161,0.8722711312770843,0.3216307886910267,0.5969509599840555,0.6235456050536845,0.6723999999999999
2,3,passage,relier,relier,-0.2530239840070856,relier_3,cheminement,0.48852381110191345,0.8719014289975167,0.32253854453073105,0.5972199867641239,0.6235456050536845,0.6723999999999999
2,4,passage,relier,cheminement,-0.2718189873160546,cheminement,,,,,,0.6146356212634737,0.5513679999999999
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
