num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.6047977714622979,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,éradiquer,0.4970095753669739,0.874192585349083,0.3169491415951585,0.6089477857537987,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.616618587542368,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,contribuer,0.4776054918766022,0.8689534828066826,0.329857338676662,0.6118188724422043,0.6203120335731321,1.0
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,mobilisation,0.6178780794143677,0.9068270814418793,0.246716393344513,0.5964384524927241,0.6292229227747548,0.77
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,lutter,0.6701276302337646,0.9209344601631164,0.22178308668942692,0.5937789159218243,0.6292229227747548,0.77
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,mener,0.5948268175125122,0.9006032407283783,0.2587578438085979,0.5981270219293422,0.6292229227747548,0.77
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,initiative,0.519771933555603,0.8803384220600128,0.30238280080277435,0.6058901782649068,0.6292229227747548,0.77
1,2,lutte,mobiliser,mobiliser,-0.19076734890681046,mobiliser_2,initiative,0.519771933555603,0.8803384220600128,0.30238280080277435,0.6058901782649068,0.6292229227747548,0.77
1,3,lutte,initiative,initiative,-0.23179480434058378,initiative,,,,,,0.6475623000373069,0.5929
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,enrayer,0.478817880153656,0.8692808276414872,0.32903758722083454,0.6116322963738294,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,poursuivre,0.4726913273334503,0.8676266583800316,0.3331980953949426,0.6125849749237309,0.6203120335731321,1.0
2,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.611455292640961,0.6203120335731321,1.0
