num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,lèvre,0.572548508644104,0.8945880973339081,0.2710014410452226,0.6000659172972269,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,cou,0.5604538321495056,0.8913225346803665,0.27789780859575774,0.6012465723976679,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,attraper,0.4996134042739868,0.8748956191539764,0.31525137689566185,0.6085811177639625,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bout,0.5869006514549255,0.8984631758928299,0.2630456104882727,0.5987820137210543,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,oreille,0.5547314882278442,0.8897775018215179,0.28122185413408207,0.6018368607308037,0.6114739105718703,1.0
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,bout,0.5156213641166687,0.8792177683115006,0.3049925295342847,0.6064229152181834,0.6169496979220527,0.9299999999999999
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,bout,0.5156213641166687,0.8792177683115006,0.3049925295342847,0.6064229152181834,0.6169496979220527,0.9299999999999999
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,tomber,0.4948427081108093,0.8736075311899185,0.3183681983237522,0.6092562662277026,0.6169496979220527,0.9299999999999999
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,caresser,0.5069540739059448,0.8768775999546051,0.3105088674474695,0.6075709793109618,0.6169496979220527,0.9299999999999999
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,bout,0.5156213641166687,0.8792177683115006,0.3049925295342847,0.6064229152181834,0.6169496979220527,0.9299999999999999
1,3,doigt,tomber,tomber,-0.27517217522052584,tomber_3,faillir,0.5613170862197876,0.8915556132793426,0.27739976499462904,0.6011592946235486,0.6395768915442175,0.8648999999999999
1,3,doigt,tomber,tomber,-0.27517217522052584,tomber_3,crier,0.5652919411659241,0.8926288241147995,0.2751180607908781,0.6007634014869967,0.6395768915442175,0.8648999999999999
1,3,doigt,tomber,tomber,-0.27517217522052584,tomber_3,mordre,0.566011369228363,0.892823069691658,0.274707110522006,0.6006927953424154,0.6395768915442175,0.8648999999999999
1,3,doigt,tomber,tomber,-0.27517217522052584,tomber_3,tranquillement,0.5575135350227356,0.8905286544561386,0.27960088626170876,0.6015473280855625,0.6395768915442175,0.8648999999999999
1,3,doigt,tomber,tomber,-0.27517217522052584,tomber_3,sauter,0.589676022529602,0.8992125260829925,0.26153565876579654,0.5985483070545627,0.6395768915442175,0.8648999999999999
1,4,doigt,tranquillement,tranquillement,-0.34101034319913515,tranquillement_4,voilà,0.5789711475372314,0.8963222098350525,0.2674106193868079,0.5994757166707448,0.6607098422340945,0.8043569999999999
1,4,doigt,tranquillement,tranquillement,-0.34101034319913515,tranquillement_4,faillir,0.595435380935669,0.9007675528526307,0.258431749552417,0.5980783140223147,0.6607098422340945,0.8043569999999999
1,4,doigt,tranquillement,tranquillement,-0.34101034319913515,tranquillement_4,heureusement,0.6305996775627136,0.9102619129419327,0.24034397505192706,0.5956429769638014,0.6607098422340945,0.8043569999999999
1,4,doigt,tranquillement,tranquillement,-0.34101034319913515,tranquillement_4,faillir,0.595435380935669,0.9007675528526307,0.258431749552417,0.5980783140223147,0.6607098422340945,0.8043569999999999
1,4,doigt,tranquillement,tranquillement,-0.34101034319913515,tranquillement_4,regarder,0.6043533682823181,0.9031754094362259,0.25370408589961235,0.5973903070891102,0.6607098422340945,0.8043569999999999
1,5,doigt,voilà,voilà,-0.3922306640314489,voilà_5,attendre,0.6175585389137268,0.9067408055067062,0.24687895574899577,0.5964596754429242,0.6391254597816162,0.7480520099999999
1,5,doigt,voilà,voilà,-0.3922306640314489,voilà_5,finir,0.6976653933525085,0.9283696562051773,0.20996045895839055,0.5930125040367498,0.6391254597816162,0.7480520099999999
1,5,doigt,voilà,voilà,-0.3922306640314489,voilà_5,arriver,0.6998458504676819,0.9289583796262741,0.20906321556549745,0.5929701502299562,0.6391254597816162,0.7480520099999999
