num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,étagère,0.4679941236972809,0.8663584133982658,0.3364184452675104,0.6013884293328882,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,ranger,0.4540101885795593,0.862582750916481,0.3461624150759791,0.6043725829962301,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.5919634030873429,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
1,2,table,rangement,rangement,-0.18494941703449136,rangement,,,,,,0.6455038531112023,0.24
2,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6168697544827493,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,découper,0.38270750641822815,0.8433310267329216,0.3994946382585297,0.6214128324957257,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6101250755698857,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.5919634030873429,0.6400116660031561,1.0
2,2,table,découper,découper,-0.18464387537527957,découper,,,,,,0.6797409293641732,0.24
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,fauteuil,0.4110742211341858,0.8509900397062302,0.37754643275091426,0.6142682362285723,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,chaise,0.6112514734268188,0.9050378978252411,0.2501126764763507,0.577575287150796,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rond,0.4419211447238922,0.8593187090754509,0.3547751479875799,0.6070469285315154,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rond,0.4419211447238922,0.8593187090754509,0.3547751479875799,0.6070469285315154,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rangement,0.568902313709259,0.8936036247014999,0.2730620133896752,0.5833328190455875,0.6389197090557097,1.0
3,2,table,armoire,fauteuil,-0.1867030136789295,fauteuil,,,,,,0.6372828699563431,0.24
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
4,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6023970894633374,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,asseoir,0.5019911527633667,0.8755376112461091,0.3137081295174079,0.5946228703817584,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6023970894633374,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,confortablement,0.4430587589740753,0.8596258649230003,0.35395718962459455,0.6067915272737974,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,matelas,0.42779311537742615,0.8555041411519051,0.36506277551681166,0.6102834583343584,0.6365540614028395,1.0
4,2,table,matelas,matelas,-0.18829062225019333,matelas,,,,,,0.6809364193510146,0.24
5,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
5,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
5,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
5,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
5,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,ranger,0.4540101885795593,0.862582750916481,0.3461624150759791,0.6043725829962301,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,étagère,0.4679941236972809,0.8663584133982658,0.3364184452675104,0.6013884293328882,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
5,1,table,empiler,empiler,-0.08999708349921098,empiler_1,ranger,0.4540101885795593,0.862582750916481,0.3461624150759791,0.6043725829962301,0.6400116660031561,1.0
5,2,table,rangement,rangement,-0.18494941703449136,rangement,,,,,,0.6455038531112023,0.24
