num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.5975936334357994,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,régionale,0.6897565126419067,0.9262342584133149,0.2132627872367715,0.5697485228250432,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.5955981401639638,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,interdépartemental,0.4829234182834625,0.8703893229365349,0.32627474390162237,0.5983320334190787,0.6123008974455881,1.0
1,2,direction,interdépartemental,interdépartemental,-0.19734176373056755,interdépartemental,,,,,,0.628199256914683,0.21999999999999997
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,ministère,0.5920053124427795,0.8998414343595504,0.2602755334228094,0.58005848389118,0.6098296249333099,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,régionale,0.42237064242362976,0.85404007345438,0.36907487271927264,0.6115574730868263,0.6098296249333099,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.6015327067085914,0.6098296249333099,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,départemental,0.4361592233181,0.857762990295887,0.358941891703644,0.6083524409997655,0.6098296249333099,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,départemental,0.4361592233181,0.857762990295887,0.358941891703644,0.6083524409997655,0.6098296249333099,1.0
2,2,direction,sous-direction,régionale,-0.19465322722464906,régionale,,,,,,0.5979018005581703,0.21999999999999997
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
