num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,1,gauche,extrême,extrême,-0.09892341972180152,extrême_1,parti,0.5756823420524597,0.8954342323541641,0.26924316780502855,0.5997747624560182,0.6043063211127939,1.0
1,1,gauche,extrême,extrême,-0.09892341972180152,extrême_1,parti,0.5756823420524597,0.8954342323541641,0.26924316780502855,0.5997747624560182,0.6043063211127939,1.0
1,2,gauche,parti,parti,-0.19897972910779696,parti_2,militant,0.5749736428260803,0.8952428835630417,0.26963976043421545,0.5998400755912127,0.5993550762542955,0.9299999999999999
1,2,gauche,parti,parti,-0.19897972910779696,parti_2,électorat,0.6074297428131104,0.9040060305595398,0.25209535695601293,0.5971641278863742,0.5993550762542955,0.9299999999999999
1,3,gauche,militant,militant,-0.2815197102099938,militant_3,militer,0.6293294429779053,0.9099189496040344,0.24097152495694674,0.595718080607485,0.6191447477728055,0.8648999999999999
1,3,gauche,militant,militant,-0.2815197102099938,militant_3,progressiste,0.6285160779953003,0.9096993410587311,0.2413743786850313,0.5957666738650045,0.6191447477728055,0.8648999999999999
1,4,gauche,progressiste,progressiste,-0.34880304174374266,progressiste_4,communiste,0.6827442646026611,0.9243409514427186,0.21625350775537067,0.593374275827238,0.6121940461147561,0.8043569999999999
1,4,gauche,progressiste,progressiste,-0.34880304174374266,progressiste_4,sympathisant,0.6061549186706543,0.9036618280410766,0.2527606229188587,0.5972571619823821,0.6121940461147561,0.8043569999999999
1,5,gauche,sympathisant,sympathisant,-0.40057800124814713,sympathisant_5,électorat,0.6343667507171631,0.911279022693634,0.238494266252817,0.5954258628556094,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.40057800124814713,sympathisant_5,socialiste,0.712281346321106,0.9323159635066987,0.20405514688882187,0.5927794276823843,0.6137872446219041,0.7480520099999999
1,6,gauche,électorat,électorat,-0.4387345380342448,électorat_6,partisan,0.6358246803283691,0.9116726636886596,0.23778296405834232,0.5953440867950058,0.6092675199913911,0.6956883692999999
1,6,gauche,électorat,électorat,-0.4387345380342448,électorat_6,droite,0.6152092814445496,0.9061065059900284,0.24807787417962446,0.5966175823658273,0.6092675199913911,0.6956883692999999
1,7,gauche,droite,droite,-0.46350223476778796,droite_7,centriste,0.6330951452255249,0.9109356892108917,0.23911674621297097,0.5954982130098851,0.5943094911829847,0.6469901834489998
1,7,gauche,droite,droite,-0.46350223476778796,droite_7,fn,0.602729082107544,0.9027368521690369,0.25455805521649155,0.5975120315398594,0.5943094911829847,0.6469901834489998
1,8,gauche,fn,fn,-0.4758717727450731,fn_8,électeur,0.6203734874725342,0.9075008416175843,0.24545109903463302,0.5962748140169928,0.6157970302059921,0.6017008706075698
1,8,gauche,fn,fn,-0.4758717727450731,fn_8,centriste,0.6629021763801575,0.9189835876226425,0.22503585679453275,0.5940517774005492,0.6157970302059921,0.6017008706075698
1,9,gauche,électeur,électeur,-0.47722828689271735,électeur,,,,,,0.6279869311797851,0.5595818096650399
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,1,gauche,parti,parti,-0.10016123093642612,parti_1,militant,0.6093149185180664,0.9045150279998779,0.2511151538096238,0.597028346156097,0.5993550762542955,1.0
2,1,gauche,parti,parti,-0.10016123093642612,parti_1,progressiste,0.6376007795333862,0.9121522104740143,0.2369198780202163,0.595246158958952,0.5993550762542955,1.0
2,2,gauche,militant,militant,-0.20090414439740187,militant_2,militer,0.6658332347869873,0.9197749733924866,0.22370879444440783,0.5939374621281485,0.6191447477728055,0.9299999999999999
2,2,gauche,militant,militant,-0.20090414439740187,militant_2,militer,0.6658332347869873,0.9197749733924866,0.22370879444440783,0.5939374621281485,0.6191447477728055,0.9299999999999999
2,3,gauche,militer,militer,-0.28491977886536474,militer_3,progressiste,0.6503416895866394,0.9155922561883927,0.2308394759453436,0.5945980147184525,0.6326539638871503,0.8648999999999999
2,3,gauche,militer,militer,-0.28491977886536474,militer_3,sympathisant,0.632864773273468,0.9108734887838363,0.23922972615845184,0.5955114226832459,0.6326539638871503,0.8648999999999999
2,4,gauche,sympathisant,sympathisant,-0.3522669231945532,sympathisant_4,progressiste,0.617167055606842,0.9066351050138474,0.2470782852072988,0.5964857598768415,0.6137872446219041,0.8043569999999999
2,4,gauche,sympathisant,sympathisant,-0.3522669231945532,sympathisant_4,progressiste,0.617167055606842,0.9066351050138474,0.2470782852072988,0.5964857598768415,0.6137872446219041,0.8043569999999999
2,5,gauche,progressiste,progressiste,-0.4042347332253428,progressiste_5,politique,0.5831854939460754,0.8974600833654404,0.2650813247768825,0.5991022304690539,0.6121940461147561,0.7480520099999999
2,5,gauche,progressiste,progressiste,-0.4042347332253428,progressiste_5,ps,0.6101963520050049,0.9047530150413513,0.2506583127938734,0.596965593905387,0.6121940461147561,0.7480520099999999
2,6,gauche,politique,politique,-0.4414721781080793,politique_6,communiste,0.6719631552696228,0.9214300519227981,0.22096674513691583,0.5937143839879921,0.6327281027098901,0.6956883692999999
2,6,gauche,politique,politique,-0.4414721781080793,politique_6,écologiste,0.5729358792304993,0.8946926873922348,0.2707834639876511,0.6000295996960536,0.6327281027098901,0.6956883692999999
2,7,gauche,écologiste,écologiste,-0.4653868705090659,écologiste_7,démocratique,0.5739873647689819,0.8949765884876251,0.2701926909874368,0.5999314854458292,0.6259842480357392,0.6469901834489998
2,7,gauche,écologiste,écologiste,-0.4653868705090659,écologiste_7,partisan,0.6524814963340759,0.9161700040102005,0.22983739141741788,0.594498476334115,0.6259842480357392,0.6469901834489998
2,8,gauche,démocratique,démocratique,-0.47715154500985857,démocratique_8,démocratie,0.6064010858535767,0.9037282931804658,0.25263200883766734,0.5972391208611946,0.6494481179373313,0.6017008706075698
2,8,gauche,démocratique,démocratique,-0.47715154500985857,démocratique_8,partisan,0.6557328104972839,0.9170478588342666,0.22832529813599522,0.5943523377638797,0.6494481179373313,0.6017008706075698
2,9,gauche,démocratique,démocratie,-0.4782669824464524,démocratie,,,,,,0.6491802333234143,0.5595818096650399
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
3,1,gauche,extrême,extrême,-0.09892341972180152,extrême_1,socialiste,0.4884380102157593,0.871878262758255,0.32259550112441904,0.610185855582947,0.6043063211127939,1.0
3,1,gauche,extrême,extrême,-0.09892341972180152,extrême_1,clivage,0.5051757097244263,0.8763974416255951,0.3116518614618139,0.6078125090659733,0.6043063211127939,1.0
3,2,gauche,socialiste,socialiste,-0.19637695582606476,socialiste_2,électorat,0.5959389209747314,0.9009035086631775,0.25816226730110203,0.5980381821020487,0.6035869893189341,0.9299999999999999
3,2,gauche,socialiste,socialiste,-0.19637695582606476,socialiste_2,centriste,0.5740548372268677,0.8949948060512543,0.2701548271525548,0.5999252128728587,0.6035869893189341,0.9299999999999999
3,3,gauche,centriste,centriste,-0.2788956526078501,centriste_3,électorat,0.6595660448074341,0.9180828320980072,0.22655886446846063,0.5941879325971233,0.6118852656262765,0.8648999999999999
3,3,gauche,centriste,centriste,-0.2788956526078501,centriste_3,droite,0.7070099711418152,0.9308926922082901,0.20615539564910124,0.5928497408230555,0.6118852656262765,0.8648999999999999
3,4,gauche,électorat,électorat,-0.34657366945856927,électorat_4,ps,0.6644458770751953,0.9194003868103027,0.22433564779334114,0.5939909529184406,0.6092675199913911,0.8043569999999999
3,4,gauche,électorat,électorat,-0.34657366945856927,électorat_4,udf,0.6605784893035889,0.918356192111969,0.22609525268888087,0.5941459316758545,0.6092675199913911,0.8043569999999999
3,5,gauche,udf,udf,-0.3991264365396056,udf_5,parti,0.7140095233917236,0.9327825713157654,0.2033738554567912,0.592759736930952,0.6234566285941975,0.7480520099999999
3,5,gauche,udf,udf,-0.3991264365396056,udf_5,fn,0.6741119623184204,0.9220102298259736,0.2200162097464493,0.5936412936604135,0.6234566285941975,0.7480520099999999
3,6,gauche,fn,fn,-0.43772911562450223,fn_6,parti,0.6907141208648682,0.9264928126335144,0.21285894697619145,0.5931653842384906,0.6157970302059921,0.6956883692999999
3,6,gauche,fn,fn,-0.43772911562450223,fn_6,droite,0.6644634008407593,0.919405118227005,0.22432771558317144,0.5939902703498081,0.6157970302059921,0.6956883692999999
3,7,gauche,droite,droite,-0.4631536403620502,droite_7,ps,0.648880660533905,0.9151977783441544,0.23152684130156886,0.5946675128144124,0.5943094911829847,0.6469901834489998
3,7,gauche,droite,droite,-0.4631536403620502,droite_7,gauche,0.7114809155464172,0.9320998471975327,0.20437191147903933,0.5927891093805692,0.5943094911829847,0.6469901834489998
3,8,gauche,ps,ps,-0.47623430802069705,ps_8,sympathisant,0.6688829064369202,0.9205983847379684,0.22233897246795076,0.5938237781925626,0.6030680922534013,0.6017008706075698
3,8,gauche,ps,ps,-0.47623430802069705,ps_8,gauche,0.6994622945785522,0.9288548195362091,0.20922063269906577,0.5929774071084364,0.6030680922534013,0.6017008706075698
3,9,gauche,udf,sympathisant,-0.47820358112444883,sympathisant,,,,,,0.6137872446219041,0.5595818096650399
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
4,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,rassemblement,0.5939659476280212,0.9003708058595657,0.25921989362996545,0.5981963084175762,0.6075804769079773,1.0
4,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,lcr,0.6011492013931274,0.9023102843761444,0.25539171565994767,0.597631958586883,0.6075804769079773,1.0
4,2,gauche,rassemblement,rassemblement,-0.1985558036686116,rassemblement_2,lcr,0.6138069033622742,0.905727863907814,0.2487967195662678,0.596713420029212,0.6131906742059859,0.9299999999999999
4,2,gauche,rassemblement,rassemblement,-0.1985558036686116,rassemblement_2,communiste,0.5734821557998657,0.8948401820659637,0.27047637506268474,0.599978541409909,0.6131906742059859,0.9299999999999999
4,3,gauche,communiste,communiste,-0.28106116831613437,communiste_3,pcf,0.7341071963310242,0.9382089430093765,0.19571403000921794,0.5926517007924738,0.6179114744259223,0.8648999999999999
4,3,gauche,communiste,communiste,-0.28106116831613437,communiste_3,militant,0.6039198040962219,0.9030583471059799,0.2539317227474941,0.5974226425422483,0.6179114744259223,0.8648999999999999
4,4,gauche,militant,militant,-0.34793050768057227,militant_4,lcr,0.6629878878593445,0.919006729722023,0.22499690384473625,0.594048364129389,0.6191447477728055,0.8043569999999999
4,4,gauche,militant,militant,-0.34793050768057227,militant_4,pcf,0.7202324271202087,0.9344627553224564,0.2009503155450192,0.5927025300481257,0.6191447477728055,0.8043569999999999
4,5,gauche,lcr,lcr,-0.400507666648225,lcr_5,syndicaliste,0.5998762845993042,0.9019665968418121,0.256065578345669,0.5977296833036883,0.6095914007269336,0.7480520099999999
4,5,gauche,lcr,lcr,-0.400507666648225,lcr_5,progressiste,0.6005350351333618,0.9021444594860077,0.2557166031368746,0.5976789870236756,0.6095914007269336,0.7480520099999999
4,6,gauche,syndicaliste,syndicaliste,-0.4380882483223029,syndicaliste_6,progressiste,0.6070982813835144,0.9039165359735489,0.2522681422258971,0.5971882230257635,0.6529726591551335,0.6956883692999999
4,6,gauche,syndicaliste,syndicaliste,-0.4380882483223029,syndicaliste_6,pcf,0.7208327651023865,0.9346248465776443,0.20071896876910822,0.5926981423730024,0.6529726591551335,0.6956883692999999
4,7,gauche,progressiste,progressiste,-0.46271328489086205,progressiste_7,socialiste,0.5749965906143188,0.8952490794658661,0.26962690926295585,0.5998379558925668,0.6121940461147561,0.6469901834489998
4,7,gauche,progressiste,progressiste,-0.46271328489086205,progressiste_7,gauche,0.5938137173652649,0.9003297036886215,0.2593016918521117,0.5982086074669084,0.6121940461147561,0.6469901834489998
4,8,gauche,socialiste,socialiste,-0.4745013417799703,socialiste_8,pcf,0.680431604385376,0.9237165331840516,0.21725279546615406,0.5934416434117433,0.6035869893189341,0.6017008706075698
