num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,fesse,0.6457704305648804,0.9143580162525177,0.23299863118907016,0.5736783237207939,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,torse,0.6073624491691589,0.9039878612756729,0.25213042533500685,0.5780591433053399,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,poignet,0.6016590595245361,0.9024479460716248,0.25512234993909944,0.5787851480053621,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,ventre,0.6724982857704163,0.9215745371580124,0.22072950940546876,0.5711520232817406,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,cheville,0.555192768573761,0.8899020475149155,0.2809524454487574,0.5854272464818364,0.5838406346783984,1.0
1,2,jambe,cou,cheville,-0.2076830297099413,cheville,,,,,,0.5798868815575668,0.43999999999999995
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,poitrine,0.6859534382820129,0.9252074283361436,0.21487747384203304,0.5700424510890882,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,dos,0.5643118619918823,0.8923642027378083,0.2756788990609943,0.5840215508994013,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,torse,0.6073624491691589,0.9039878612756729,0.25213042533500685,0.5780591433053399,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,nuque,0.7643879652023315,0.9463847506046295,0.185088420304782,0.5657365854547057,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,cuisse,0.6824235320091248,0.9242543536424637,0.21639171121247935,0.5703230324274715,0.5838406346783984,1.0
2,2,jambe,dos,dos,-0.20803445360555006,dos,,,,,,0.5905572544590125,0.43999999999999995
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.5909945015434448,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,épaule,0.619828999042511,0.9073538297414779,0.24572654402928595,0.5765401868853819,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.5881555352594467,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,hanche,0.5802064538002014,0.8966557425260544,0.2667256501685914,0.581690696347323,0.5864111575519266,1.0
3,2,jambe,pied,ventre,-0.20564858522615714,ventre,,,,,,0.5800921430949617,0.43999999999999995
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.5744997620345219,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
4,2,jambe,torse,hanche,-0.20829324338135746,hanche,,,,,,0.5717231787949569,0.43999999999999995
5,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
5,1,jambe,torse,torse,-0.10242602383746996,torse_1,ventre,0.5858299732208252,0.8981740927696228,0.2636305879883162,0.5809023403789695,0.5902959046501202,1.0
5,1,jambe,torse,torse,-0.10242602383746996,torse_1,genou,0.6752244234085083,0.9223105943202973,0.21952628391977613,0.5709184391200367,0.5902959046501202,1.0
5,1,jambe,torse,torse,-0.10242602383746996,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.5917209239246106,0.5902959046501202,1.0
