num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.6059778699940643,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.602019522440045,0.6104097318023669,1.0
1,2,enfant,familiale,familiale,-0.1959030995508922,familiale_2,famille,0.6509720087051392,0.9157624423503876,0.23054372278913826,0.5945684164594057,0.651374468890587,0.94
1,2,enfant,familiale,familiale,-0.1959030995508922,familiale_2,grands-parents,0.46167391538619995,0.864651957154274,0.3407932882560646,0.6143601865668253,0.651374468890587,0.94
1,2,enfant,familiale,familiale,-0.1959030995508922,familiale_2,adolescent,0.4484100639820099,0.8610707172751426,0.3501303713106978,0.616603654047438,0.651374468890587,0.94
1,2,enfant,familiale,familiale,-0.1959030995508922,familiale_2,enfants,0.4425637125968933,0.8594922024011612,0.35431294307841077,0.6176295791347827,0.651374468890587,0.94
1,2,enfant,familiale,familiale,-0.1959030995508922,familiale_2,adulte,0.4795937240123749,0.8694903054833412,0.32851392905176624,0.6115134050182915,0.651374468890587,0.94
1,3,enfant,enfants,enfants,-0.27649570476719654,enfants_3,maternelle,0.4678457975387573,0.8663183653354645,0.3365205672413589,0.6133558880762394,0.6062218948631134,0.8835999999999999
1,3,enfant,enfants,enfants,-0.27649570476719654,enfants_3,périscolaire,0.47331076860427856,0.8677939075231552,0.3327753894507156,0.6124875343299615,0.6062218948631134,0.8835999999999999
1,3,enfant,enfants,enfants,-0.27649570476719654,enfants_3,grands-parents,0.45152780413627625,0.8619125071167946,0.3479166595745312,0.6160658366407727,0.6062218948631134,0.8835999999999999
1,3,enfant,enfants,enfants,-0.27649570476719654,enfants_3,adulte,0.5082730054855347,0.8772337114810944,0.3096636120062607,0.607393162186454,0.6062218948631134,0.8835999999999999
1,3,enfant,enfants,enfants,-0.27649570476719654,enfants_3,garderie,0.44986990094184875,0.8614648732542991,0.3490923804867464,0.6163510254740647,0.6062218948631134,0.8835999999999999
1,4,enfant,garderie,garderie,-0.34330794839868034,garderie_4,accueil,0.45694565773010254,0.8633753275871277,0.34409752830840945,0.6151465749651612,0.6131660085544874,0.8305839999999999
1,4,enfant,garderie,garderie,-0.34330794839868034,garderie_4,scolaire,0.48667028546333313,0.8714009770750999,0.3237709232226109,0.6104471198165674,0.6131660085544874,0.8305839999999999
1,4,enfant,garderie,garderie,-0.34330794839868034,garderie_4,maternelle,0.5367274284362793,0.8849164056777954,0.2919365139161437,0.6038278657845707,0.6131660085544874,0.8305839999999999
1,4,enfant,garderie,garderie,-0.34330794839868034,garderie_4,enfance,0.6268869638442993,0.9092594802379608,0.24218365445738022,0.5958651834997333,0.6131660085544874,0.8305839999999999
1,4,enfant,garderie,garderie,-0.34330794839868034,garderie_4,scolaire,0.48667028546333313,0.8714009770750999,0.3237709232226109,0.6104471198165674,0.6131660085544874,0.8305839999999999
1,5,enfant,accueil,accueil,-0.39716730465739003,accueil_5,maternel,0.563907265663147,0.8922549617290497,0.2759107604816785,0.6009002003585698,0.6409816610162284,0.7807489599999998
1,5,enfant,accueil,accueil,-0.39716730465739003,accueil_5,scolaire,0.5081934928894043,0.8772122430801391,0.3097145096173245,0.6074038503087058,0.6409816610162284,0.7807489599999998
1,5,enfant,accueil,accueil,-0.39716730465739003,accueil_5,parental,0.49183568358421326,0.8727956345677376,0.32034679930778365,0.6096893950604703,0.6409816610162284,0.7807489599999998
1,5,enfant,accueil,accueil,-0.39716730465739003,accueil_5,maternelle,0.5362045168876648,0.8847752195596695,0.2922535242488594,0.6038887428601388,0.6409816610162284,0.7807489599999998
1,5,enfant,accueil,accueil,-0.39716730465739003,accueil_5,famille,0.6119503378868103,0.9052265912294388,0.24975200726535596,0.5968421113312345,0.6409816610162284,0.7807489599999998
1,6,enfant,parental,parental,-0.4399321958922724,parental_6,maternel,0.5564663410186768,0.8902459120750428,0.2802099469386826,0.6016557444913364,0.6122544427865207,0.7339040223999997
1,6,enfant,parental,parental,-0.4399321958922724,parental_6,maternelle,0.519662618637085,0.8803089070320129,0.3024512690288953,0.6059040679544582,0.6122544427865207,0.7339040223999997
1,6,enfant,parental,parental,-0.4399321958922724,parental_6,famille,0.6196171045303345,0.9072966182231903,0.2458338330730152,0.5963240215611539,0.6122544427865207,0.7339040223999997
1,6,enfant,parental,parental,-0.4399321958922724,parental_6,caf,0.5535750389099121,0.8894652605056763,0.28189839558507634,0.6019586368324477,0.6122544427865207,0.7339040223999997
1,6,enfant,parental,parental,-0.4399321958922724,parental_6,enfance,0.6290110349655151,0.9098329794406891,0.2411291355581392,0.5957370566732347,0.6122544427865207,0.7339040223999997
1,7,enfant,maternelle,maternelle,-0.4719321845036578,maternelle_7,accueillir,0.4519039988517761,0.8620140796899796,0.3476503359422155,0.6160013782928153,0.5992568967758286,0.6898697810559997
1,7,enfant,maternelle,maternelle,-0.4719321845036578,maternelle_7,parent,0.6235700845718384,0.9083639228343964,0.24384118450895986,0.5960706240732309,0.5992568967758286,0.6898697810559997
1,7,enfant,maternelle,maternelle,-0.4719321845036578,maternelle_7,scolaire,0.5311862826347351,0.8834202963113784,0.2953124668221664,0.6044817609229196,0.5992568967758286,0.6898697810559997
1,7,enfant,maternelle,maternelle,-0.4719321845036578,maternelle_7,caf,0.5683058500289917,0.8934425795078278,0.2734006109700653,0.6004697538468117,0.5992568967758286,0.6898697810559997
1,7,enfant,maternelle,maternelle,-0.4719321845036578,maternelle_7,enfance,0.6200100779533386,0.9074027210474014,0.2456349006165498,0.5962984134934523,0.5992568967758286,0.6898697810559997
1,8,enfant,accueillir,accueillir,-0.4903992851944539,accueillir_8,loisir,0.47684013843536377,0.8687468373775482,0.33037573752962945,0.6119371488234135,0.6343030831857289,0.6484775941926397
1,8,enfant,accueillir,accueillir,-0.4903992851944539,accueillir_8,assistant,0.5252164006233215,0.8818084281682969,0.2989908597110785,0.6052080420891751,0.6343030831857289,0.6484775941926397
1,8,enfant,accueillir,accueillir,-0.4903992851944539,accueillir_8,enfant,0.6874951720237732,0.9256236964464187,0.21422080190388204,0.5932454194441197,0.6343030831857289,0.6484775941926397
1,8,enfant,accueillir,accueillir,-0.4903992851944539,accueillir_8,halte,0.4910616874694824,0.8725866556167603,0.3208578392033724,0.6098018300818999,0.6343030831857289,0.6484775941926397
1,8,enfant,accueillir,accueillir,-0.4903992851944539,accueillir_8,assistant,0.5252164006233215,0.8818084281682969,0.2989908597110785,0.6052080420891751,0.6343030831857289,0.6484775941926397
1,9,enfant,familiale,loisir,-0.49953439653676046,loisir,,,,,,0.6277216489322011,0.6095689385410813
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
