num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,racisme,0.3724505305290222,0.840561643242836,0.40766847545353235,0.6317255567803767,0.0,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,dénoncer,0.407909631729126,0.850135600566864,0.3799471209330273,0.6241804785721992,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,nationalisme,0.44364047050476074,0.8597829270362853,0.3535395321108604,0.6174389193572476,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,idéologie,0.4529218077659607,0.8622888880968094,0.3469306386625407,0.6158274542164605,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,nationalisme,0.44364047050476074,0.8597829270362853,0.3535395321108604,0.6174389193572476,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,politique,0.4565010368824005,0.8632552799582481,0.34440962190182345,0.6152212829420585,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,provocation,0.393602192401886,0.8462725919485092,0.3909508710157853,0.6271216090637829,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,ethnique,0.4182414710521698,0.8529251971840859,0.3721537180495176,0.6221428642179285,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,lutter,0.6720478534698486,0.9214529204368591,0.22092917357474784,0.5937114529115823,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,terrorisme,0.4478837847709656,0.8609286218881607,0.35050519983275186,0.6166950751738409,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,raciste,0.47128599882125854,0.8672472196817398,0.33415879708439766,0.6128069721388347,0.6317255433743332,1.0
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,politique,0.4578997492790222,0.863632932305336,0.34342862163509713,0.6149867038422738,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,répressif,0.4788341522216797,0.8692852210998535,0.32902659692321323,0.6116297987804133,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,dénoncer,0.512670636177063,0.878421071767807,0.30686041349758797,0.6068083550016554,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,lutter,0.5932836532592773,0.9001865863800049,0.25958672936070804,0.598251542659707,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,indigner,0.4612845182418823,0.8645468199253082,0.3410643962594344,0.6144243919386194,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,combattre,0.5721383094787598,0.8944773435592651,0.2712324602554782,0.6001044761754395,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,prétexte,0.43448543548583984,0.8573110675811768,0.36015976183229215,0.6190846532238587,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,répressif,0.4788341522216797,0.8692852210998535,0.32902659692321323,0.6116297987804133,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,immigré,0.46164870262145996,0.8646451497077942,0.3408108365024214,0.6143643407196899,0.6721669020743701,0.9299999999999999
1,2,lutte,provocation,provocation,-0.1852882085389601,provocation_2,discrimination,0.604108452796936,0.9031092822551727,0.25383264764825475,0.5974085590656089,0.6721669020743701,0.9299999999999999
1,3,lutte,prétexte,prétexte,-0.2630170452329954,prétexte_3,lutter,0.5832470655441284,0.8974767076969147,0.26504745174934163,0.5990968546042333,0.6666927921300502,0.8648999999999999
1,3,lutte,prétexte,prétexte,-0.2630170452329954,prétexte_3,insulte,0.4828466475009918,0.8703685948252677,0.3263262216255285,0.6110192030187428,0.6666927921300502,0.8648999999999999
1,3,lutte,prétexte,prétexte,-0.2630170452329954,prétexte_3,inacceptable,0.5350660681724548,0.8844678384065628,0.2929448331701495,0.6040218783781445,0.6666927921300502,0.8648999999999999
1,3,lutte,prétexte,prétexte,-0.2630170452329954,prétexte_3,refuser,0.49276697635650635,0.8730470836162567,0.31973285534688733,0.6095546256498393,0.6666927921300502,0.8648999999999999
1,3,lutte,prétexte,prétexte,-0.2630170452329954,prétexte_3,antisémitisme,0.5803036093711853,0.89668197453022,0.2666718557155535,0.5993564516399735,0.6666927921300502,0.8648999999999999
