num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,fillette,0.5110933780670166,0.8779952120780945,0.3078631420786019,0.6070166743321778,0.6010858532451112,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,tante,0.5697545409202576,0.8938337260484696,0.27257896598923015,0.6003306089567068,0.6010858532451112,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,père,0.5464259386062622,0.8875350034236908,0.28611636057121304,0.602730036122312,0.6010858532451112,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,amant,0.634425699710846,0.9112949389219285,0.2384654564336005,0.595422532026074,0.6010858532451112,1.0
1,1,mari,fiancée,fiancée,-0.09972853818451041,fiancée_1,amie,0.6268492341041565,0.9092492932081222,0.24220243474798497,0.595867483622265,0.6010858532451112,1.0
1,2,mari,fillette,fillette,-0.19797436960146597,fillette_2,amant,0.6160399317741394,0.9063307815790176,0.24765320380649758,0.5965613720172398,0.6072991797863149,0.81
1,2,mari,fillette,fillette,-0.19797436960146597,fillette_2,père,0.5683535933494568,0.8934554702043533,0.27337349255712284,0.6004651474612864,0.6072991797863149,0.81
1,2,mari,fillette,fillette,-0.19797436960146597,fillette_2,fille,0.6805814504623413,0.9237569916248322,0.2171878533501279,0.5934371861326313,0.6072991797863149,0.81
1,2,mari,fillette,fillette,-0.19797436960146597,fillette_2,garçon,0.5856203436851501,0.8981174927949905,0.26374528255631036,0.5988914118813173,0.6072991797863149,0.81
1,2,mari,fillette,fillette,-0.19797436960146597,fillette_2,père,0.5683535933494568,0.8934554702043533,0.27337349255712284,0.6004651474612864,0.6072991797863149,0.81
1,3,mari,père,père,-0.25035808273614435,père_3,soeur,0.6750257611274719,0.9222569555044174,0.2196136655020937,0.5936110130481573,0.605865477431629,0.6561000000000001
1,3,mari,père,père,-0.25035808273614435,père_3,oncle,0.5832409262657166,0.8974750500917434,0.26505082901062893,0.5990973905251764,0.605865477431629,0.6561000000000001
1,3,mari,père,père,-0.25035808273614435,père_3,grand-mère,0.6599798798561096,0.9181945675611496,0.22636921526879394,0.5941706930533763,0.605865477431629,0.6561000000000001
1,3,mari,père,père,-0.25035808273614435,père_3,frère,0.6218264698982239,0.9078931468725204,0.24471780782687225,0.596181246174013,0.605865477431629,0.6561000000000001
1,3,mari,père,père,-0.25035808273614435,père_3,amant,0.5936737060546875,0.9002919006347656,0.2593769489880652,0.5982199317659073,0.605865477431629,0.6561000000000001
1,4,mari,oncle,oncle,-0.2646087351048503,oncle,,,,,,0.6129034796279754,0.5314410000000002
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
