num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,faire,0.6022515296936035,0.902607913017273,0.25480973089396686,0.5975481228087699,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,aise,0.6009369492530823,0.9022529762983322,0.2555039436202081,0.5976481855061856,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,croire,0.6167920827865601,0.9065338623523712,0.2472693805497096,0.5965108302015412,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,peur,0.5998655557632446,0.9019637000560761,0.25607126629063204,0.5977305111515251,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,surtout,0.6204048991203308,0.9075093227624893,0.24543521941109125,0.5962727778755991,0.6049654219096547,1.0
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,essayer,0.6279727816581726,0.9095526510477066,0.24164391162938603,0.5957993509263281,0.6221894937718588,0.6699999999999999
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,croire,0.6610955595970154,0.9184958010911941,0.22585895385506527,0.5941247101361706,0.6221894937718588,0.6699999999999999
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,vouloir,0.6320361495018005,0.9106497603654862,0.2396366296889868,0.5955591960079708,0.6221894937718588,0.6699999999999999
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,finir,0.6174919605255127,0.9067228293418884,0.24691284213129394,0.5964641050737827,0.6221894937718588,0.6699999999999999
1,2,habitude,peur,peur,-0.19932601673470504,peur_2,essayer,0.6279727816581726,0.9095526510477066,0.24164391162938603,0.5957993509263281,0.6221894937718588,0.6699999999999999
1,3,habitude,peur,finir,-0.21770999046625936,finir,,,,,,0.6063999221651718,0.4488999999999999
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5939745232682935,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,finalement,0.6552566289901733,0.9169192898273468,0.22854596366362268,0.5943733566220752,0.6063999221651718,1.0
