num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.6005551138214603,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5952274276089771,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,majestueux,0.5687657594680786,0.8935667550563813,0.2731394941508819,0.6004254394064251,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.6022815082166973,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,imprenable,0.5708643794059753,0.8941333824396134,0.2719512095472725,0.6002248887535774,0.60624429383784,1.0
1,2,colline,environnant,environnant,-0.197868551405572,environnant,,,,,,0.6096020104332786,0.53
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdoyant,0.6850728392601013,0.9249696666002274,0.21525382798001136,0.593309518092749,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,grandiose,0.625041663646698,0.9087612491846084,0.2431041692181667,0.5959786699372003,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdoyant,0.6850728392601013,0.9249696666002274,0.21525382798001136,0.593309518092749,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,grandiose,0.625041663646698,0.9087612491846084,0.2431041692181667,0.5959786699372003,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,pittoresque,0.6212717890739441,0.9077433830499649,0.24499744519705347,0.596216817377271,0.6062702314393763,1.0
2,2,colline,splendide,pittoresque,-0.19937823971696322,pittoresque,,,,,,0.602468816517102,0.53
3,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
3,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,percher,0.5963556170463562,0.9010160166025162,0.25793949188169896,0.5980050880957113,0.6062702314393763,1.0
3,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,grandiose,0.625041663646698,0.9087612491846084,0.2431041692181667,0.5959786699372003,0.6062702314393763,1.0
3,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,beau,0.5730579495429993,0.8947256463766098,0.270714811191907,0.6000181742921616,0.6062702314393763,1.0
3,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
3,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
3,2,colline,beau,beau,-0.19842790048824055,beau,,,,,,0.6424367111943227,0.53
4,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
4,1,colline,longer,longer,-0.0988447535760851,longer_1,majestueux,0.5711967945098877,0.8942231345176697,0.27176347369766296,0.6001933719963799,0.6046209856956596,1.0
4,1,colline,longer,longer,-0.0988447535760851,longer_1,verdoyant,0.6769097447395325,0.9227656310796738,0.21878690058958783,0.5935500912784165,0.6046209856956596,1.0
4,1,colline,longer,longer,-0.0988447535760851,longer_1,traverser,0.6666608452796936,0.9199984282255173,0.2233359529778043,0.5939060813709809,0.6046209856956596,1.0
4,1,colline,longer,longer,-0.0988447535760851,longer_1,surplomber,0.745614767074585,0.941315987110138,0.19154636968458139,0.5926891955603744,0.6046209856956596,1.0
4,1,colline,longer,longer,-0.0988447535760851,longer_1,surplomber,0.745614767074585,0.941315987110138,0.19154636968458139,0.5926891955603744,0.6046209856956596,1.0
4,2,colline,majestueux,majestueux,-0.19879641057699013,majestueux,,,,,,0.6046235786201961,0.53
5,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
