num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,nécessairement,0.4921993613243103,0.8728938275575637,0.32010692511744754,0.6096366994808528,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.6033314690787761,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,manière,0.5052903890609741,0.876428405046463,0.3115780400402167,0.6077968723864576,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,ambiguïté,0.5066198110580444,0.876787348985672,0.3107234159513377,0.6076162220775164,0.6303974030697616,1.0
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,considérer,0.6308358907699585,0.9103256905078888,0.24022748918766812,0.5956291160950659,0.6563688292517809,0.9
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,manière,0.6213473081588745,0.9077637732028961,0.24495935121517454,0.5962119636121679,0.6563688292517809,0.9
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,nullement,0.5846744179725647,0.8978620928525924,0.2642634825532285,0.598972882465568,0.6563688292517809,0.9
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,considérer,0.6308358907699585,0.9103256905078888,0.24022748918766812,0.5956291160950659,0.6563688292517809,0.9
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,explicitement,0.6072322726249695,0.9039527136087417,0.25219827896915936,0.597178474741027,0.6563688292517809,0.9
1,3,position,nullement,nullement,-0.26524825703646526,nullement_3,sembler,0.6113348603248596,0.9050604122877122,0.2500696114629749,0.5968852310867369,0.6637239804830339,0.81
1,3,position,nullement,nullement,-0.26524825703646526,nullement_3,opposer,0.6134030222892761,0.9056188160181046,0.2490041827905758,0.5967412397462135,0.6637239804830339,0.81
1,3,position,nullement,nullement,-0.26524825703646526,nullement_3,fondamentalement,0.6126669049263,0.905420064330101,0.24938281067730816,0.5967921959839041,0.6637239804830339,0.81
1,3,position,nullement,nullement,-0.26524825703646526,nullement_3,supposer,0.6792253851890564,0.9233908540010453,0.21777654284481274,0.5934779894366312,0.6637239804830339,0.81
