num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5024347305297852,0.875657377243042,0.31342098190329126,0.6081887674857177,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,déterminer,0.533770740032196,0.8841180998086929,0.29373329670846593,0.6041743573742314,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,consister,0.554561972618103,0.8897317326068879,0.2813209231118202,0.6018546587380389,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,indépendamment,0.5527660250663757,0.8892468267679214,0.28237263574763904,0.6020443244431896,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,règle,0.6676325798034668,0.920260796546936,0.222899232214686,0.5938697394819084,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,application,0.5421818494796753,0.8863890993595123,0.2886493828935267,0.6032031569252964,0.6081887757204151,1.0
1,2,principe,déterminer,déterminer,-0.19690921878501272,déterminer_2,découler,0.5765632390975952,0.8956720745563507,0.26875105233523244,0.5996940110743384,0.6239901133322434,0.9299999999999999
1,2,principe,déterminer,déterminer,-0.19690921878501272,déterminer_2,découler,0.5765632390975952,0.8956720745563507,0.26875105233523244,0.5996940110743384,0.6239901133322434,0.9299999999999999
1,2,principe,déterminer,déterminer,-0.19690921878501272,déterminer_2,consister,0.6178175210952759,0.9068107306957245,0.2467471922542922,0.5964424699100732,0.6239901133322434,0.9299999999999999
