num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,nullité,0.4682442843914032,0.8664259567856789,0.3362462704298764,0.613291907504829,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,jurisprudence,0.5327238440513611,0.8838354378938675,0.29437201134831403,0.6042983685240876,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,recevable,0.4924558699131012,0.8729630848765373,0.31993783289574507,0.6095995839413396,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,jugement,0.48980918526649475,0.8722484800219535,0.32168634119973805,0.6099845997823817,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,juridiction,0.5369275808334351,0.8849704468250275,0.2918152601939932,0.6038046098876414,0.630911808172587,1.0
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,tribunal,0.5936023592948914,0.9002726370096207,0.2594153074576626,0.5982257069737981,0.6649437528059893,0.97
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,tribunal,0.5936023592948914,0.9002726370096207,0.2594153074576626,0.5982257069737981,0.6649437528059893,0.97
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,juridiction,0.5732514262199402,0.8947778850793838,0.27060603582299214,0.6000000843143309,0.6649437528059893,0.97
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,tribunal,0.5936023592948914,0.9002726370096207,0.2594153074576626,0.5982257069737981,0.6649437528059893,0.97
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,litigieux,0.5723066329956055,0.8945227909088135,0.2711376380579532,0.6000886411295895,0.6649437528059893,0.97
1,3,appel,litigieux,litigieux,-0.28142691245537466,litigieux_3,grief,0.6147180199623108,0.9059738653898239,0.24832942148694193,0.596651020715886,0.6547951306029866,0.9409
1,3,appel,litigieux,litigieux,-0.28142691245537466,litigieux_3,contester,0.5512892603874207,0.8888481003046036,0.28324033368682977,0.6022017936202528,0.6547951306029866,0.9409
1,3,appel,litigieux,litigieux,-0.28142691245537466,litigieux_3,déférer,0.5661572217941284,0.8928624498844147,0.2746238726311271,0.6006785202106163,0.6547951306029866,0.9409
1,3,appel,litigieux,litigieux,-0.28142691245537466,litigieux_3,déférer,0.5661572217941284,0.8928624498844147,0.2746238726311271,0.6006785202106163,0.6547951306029866,0.9409
1,3,appel,litigieux,litigieux,-0.28142691245537466,litigieux_3,jugement,0.577210009098053,0.8958467024564742,0.2683903253892185,0.599635026219752,0.6547951306029866,0.9409
1,4,appel,contester,contester,-0.3661014640503114,contester_4,jurisprudence,0.5931802988052368,0.900158680677414,0.259642346627856,0.5982599342929374,0.6551025557985458,0.912673
1,4,appel,contester,contester,-0.3661014640503114,contester_4,cour,0.6740718483924866,0.9219993990659714,0.22003390358654984,0.5936426338734628,0.6551025557985458,0.912673
1,4,appel,contester,contester,-0.3661014640503114,contester_4,juridiction,0.6165986657142639,0.9064816397428512,0.24736801659353647,0.5965237947792127,0.6551025557985458,0.912673
1,4,appel,contester,contester,-0.3661014640503114,contester_4,référé,0.6520805954933167,0.9160617607831956,0.2300247174447052,0.5945169220247895,0.6551025557985458,0.912673
1,4,appel,contester,contester,-0.3661014640503114,contester_4,arrêt,0.5945098996162415,0.9005176728963852,0.2589278379247263,0.5981524764134398,0.6551025557985458,0.912673
1,5,appel,jurisprudence,jurisprudence,-0.44470473047707704,jurisprudence_5,cour,0.7101480960845947,0.9317399859428406,0.2049010709178014,0.5928060204647403,0.6755836248087799,0.8852928099999999
1,5,appel,jurisprudence,jurisprudence,-0.44470473047707704,jurisprudence_5,recevable,0.6423336863517761,0.9134300953149795,0.234638430833637,0.5949942731544363,0.6755836248087799,0.8852928099999999
1,5,appel,jurisprudence,jurisprudence,-0.44470473047707704,jurisprudence_5,recevable,0.6423336863517761,0.9134300953149795,0.234638430833637,0.5949942731544363,0.6755836248087799,0.8852928099999999
1,5,appel,jurisprudence,jurisprudence,-0.44470473047707704,jurisprudence_5,pourvoi,0.7362919449806213,0.9387988251447678,0.19491056572023113,0.5926532901599566,0.6755836248087799,0.8852928099999999
1,5,appel,jurisprudence,jurisprudence,-0.44470473047707704,jurisprudence_5,juge,0.7030251622200012,0.9298167937994003,0.20776517445367393,0.5929131718662698,0.6755836248087799,0.8852928099999999
1,6,appel,recevable,recevable,-0.5172793646884679,recevable_6,requérant,0.6747370362281799,0.9221789997816086,0.21974074554956802,0.5936205288843693,0.6348684155673782,0.8587340256999999
1,6,appel,recevable,recevable,-0.5172793646884679,recevable_6,décision,0.6068044304847717,0.9038371962308884,0.25242143200760425,0.5972096394936995,0.6348684155673782,0.8587340256999999
1,6,appel,recevable,recevable,-0.5172793646884679,recevable_6,recevabilité,0.6270732879638672,0.9093097877502442,0.2420909351318551,0.5958538370000408,0.6348684155673782,0.8587340256999999
1,6,appel,recevable,recevable,-0.5172793646884679,recevable_6,déférer,0.6379246115684509,0.9122396451234818,0.23676292156629175,0.5952285044390041,0.6348684155673782,0.8587340256999999
1,6,appel,recevable,recevable,-0.5172793646884679,recevable_6,statuer,0.7324296832084656,0.9377560144662858,0.19633484049633,0.59265224579759,0.6348684155673782,0.8587340256999999
1,7,appel,décision,décision,-0.582660461240043,décision_7,juridiction,0.6556817889213562,0.9170340830087662,0.22834892884217073,0.5943545835747206,0.6355552249597435,0.8329720049289999
1,7,appel,décision,décision,-0.582660461240043,décision_7,cour,0.6716411709785461,0.9213431161642075,0.22110965380887693,0.5937255641810435,0.6355552249597435,0.8329720049289999
1,7,appel,décision,décision,-0.582660461240043,décision_7,considérant,0.616887092590332,0.9065595149993897,0.24722094526481675,0.5965044699778974,0.6355552249597435,0.8329720049289999
1,7,appel,décision,décision,-0.582660461240043,décision_7,recours,0.627865731716156,0.9095237475633622,0.2416970615928834,0.5958058102038257,0.6355552249597435,0.8329720049289999
1,7,appel,décision,décision,-0.582660461240043,décision_7,considérant,0.616887092590332,0.9065595149993897,0.24722094526481675,0.5965044699778974,0.6355552249597435,0.8329720049289999
1,8,appel,considérant,considérant,-0.6417773449778186,considérant_8,saisine,0.6487449407577515,0.9151611340045929,0.23159082294807776,0.5946740320004693,0.6663172703115254,0.8079828447811299
1,8,appel,considérant,considérant,-0.6417773449778186,considérant_8,juridiction,0.6227767467498779,0.908149721622467,0.24423959233806958,0.5961207320772925,0.6663172703115254,0.8079828447811299
1,8,appel,considérant,considérant,-0.6417773449778186,considérant_8,manifestement,0.6130227446556091,0.9055161410570145,0.24919970045954631,0.5967675230920663,0.6663172703115254,0.8079828447811299
1,8,appel,considérant,considérant,-0.6417773449778186,considérant_8,juge,0.6715226769447327,0.9213111227750779,0.22116227720969606,0.5937296935997362,0.6663172703115254,0.8079828447811299
1,8,appel,considérant,considérant,-0.6417773449778186,considérant_8,invoquer,0.6059709787368774,0.903612164258957,0.2528567728217007,0.5972706664458026,0.6663172703115254,0.8079828447811299
1,9,appel,invoquer,invoquer,-0.6944553895616504,invoquer_9,entacher,0.6606443524360657,0.9183739751577378,0.226065135698319,0.5941432199280954,0.677333922869338,0.783743359437696
1,9,appel,invoquer,invoquer,-0.6944553895616504,invoquer_9,déférer,0.7096211314201355,0.9315977054834366,0.2051108758196265,0.5928129791451239,0.677333922869338,0.783743359437696
1,9,appel,invoquer,invoquer,-0.6944553895616504,invoquer_9,rejeter,0.6231386065483093,0.9082474237680436,0.24405777559719455,0.5960978301491275,0.677333922869338,0.783743359437696
1,9,appel,invoquer,invoquer,-0.6944553895616504,invoquer_9,déférer,0.7096211314201355,0.9315977054834366,0.2051108758196265,0.5928129791451239,0.677333922869338,0.783743359437696
1,9,appel,invoquer,invoquer,-0.6944553895616504,invoquer_9,recevabilité,0.6361823678016663,0.9117692393064499,0.23760884330895793,0.5953242155666728,0.677333922869338,0.783743359437696
1,10,appel,rejeter,rejeter,-0.7413667718837925,rejeter_10,considérer,0.6291933059692383,0.9098821926116943,0.2410388973043519,0.5957261865658351,0.6413240362051021,0.7602310586545651
1,10,appel,rejeter,rejeter,-0.7413667718837925,rejeter_10,recevabilité,0.6390402317047119,0.9125408625602722,0.23622316101143725,0.5951681565361236,0.6413240362051021,0.7602310586545651
1,10,appel,rejeter,rejeter,-0.7413667718837925,rejeter_10,recevabilité,0.6390402317047119,0.9125408625602722,0.23622316101143725,0.5951681565361236,0.6413240362051021,0.7602310586545651
1,10,appel,rejeter,rejeter,-0.7413667718837925,rejeter_10,déférer,0.6935325264930725,0.9272537821531296,0.211676761065978,0.5931001163090551,0.6413240362051021,0.7602310586545651
1,10,appel,rejeter,rejeter,-0.7413667718837925,rejeter_10,requérant,0.7834933996200562,0.9515432178974151,0.17895039482384556,0.5933136778470167,0.6413240362051021,0.7602310586545651
1,11,appel,considérer,considérer,-0.782492989905975,considérer_11,recours,0.6989364624023438,0.9287128448486328,0.209436729082372,0.5929874900041341,0.664365029594467,0.7374241268949281
1,11,appel,considérer,considérer,-0.782492989905975,considérer_11,grief,0.7284656167030334,0.936685716509819,0.19781527195232673,0.5926596406869964,0.664365029594467,0.7374241268949281
1,11,appel,considérer,considérer,-0.782492989905975,considérer_11,recours,0.6989364624023438,0.9287128448486328,0.209436729082372,0.5929874900041341,0.664365029594467,0.7374241268949281
1,11,appel,considérer,considérer,-0.782492989905975,considérer_11,contester,0.6952419877052307,0.9277153366804123,0.21096436824945375,0.593062711637667,0.664365029594467,0.7374241268949281
1,11,appel,considérer,considérer,-0.782492989905975,considérer_11,statuer,0.7225093245506287,0.9350775176286698,0.2000751787492776,0.5926869406287247,0.664365029594467,0.7374241268949281
1,12,appel,contester,contester,-0.8185833437202903,contester_12,saisine,0.6013945937156677,0.9023765403032302,0.25526203226567523,0.5976132320512207,0.6551025557985458,0.7153014030880802
1,12,appel,contester,contester,-0.8185833437202903,contester_12,prévaloir,0.5988342761993408,0.9016852545738221,0.2566186489615371,0.5978104113345862,0.6551025557985458,0.7153014030880802
1,12,appel,contester,contester,-0.8185833437202903,contester_12,justifier,0.6056970357894897,0.9035381996631622,0.2530000447616425,0.5972908165645915,0.6551025557985458,0.7153014030880802
1,12,appel,contester,contester,-0.8185833437202903,contester_12,recours,0.6959368586540222,0.927902951836586,0.21067579342240927,0.5930479776230582,0.6551025557985458,0.7153014030880802
1,12,appel,contester,contester,-0.8185833437202903,contester_12,saisine,0.6013945937156677,0.9023765403032302,0.25526203226567523,0.5976132320512207,0.6551025557985458,0.7153014030880802
1,13,appel,prévaloir,prévaloir,-0.8479560916586638,prévaloir_13,déférer,0.6433344483375549,0.9137003010511399,0.23415946702872803,0.5949426986515475,0.6894522573245286,0.6938423609954378
1,13,appel,prévaloir,prévaloir,-0.8479560916586638,prévaloir_13,grief,0.6904828548431396,0.9264303708076477,0.21295637514547483,0.5931709389749266,0.6894522573245286,0.6938423609954378
1,13,appel,prévaloir,prévaloir,-0.8479560916586638,prévaloir_13,manifestement,0.6255142688751221,0.9088888525962829,0.24286802424592457,0.595949411748227,0.6894522573245286,0.6938423609954378
1,13,appel,prévaloir,prévaloir,-0.8479560916586638,prévaloir_13,circonstance,0.6317910552024841,0.9105835849046707,0.23975714345721588,0.5955734044831299,0.6894522573245286,0.6938423609954378
1,13,appel,prévaloir,prévaloir,-0.8479560916586638,prévaloir_13,requérant,0.740163266658783,0.9398440819978714,0.1935009134631217,0.5926624807172146,0.6894522573245286,0.6938423609954378
1,14,appel,manifestement,manifestement,-0.8724293289704665,manifestement_14,égard,0.7005271315574646,0.9291423255205155,0.20878404278204687,0.5929574638185982,0.6871239861763565,0.6730270901655747
1,14,appel,manifestement,manifestement,-0.8724293289704665,manifestement_14,requérant,0.725683331489563,0.935934499502182,0.19886561419912085,0.5926699689189173,0.6871239861763565,0.6730270901655747
1,14,appel,manifestement,manifestement,-0.8724293289704665,manifestement_14,entacher,0.667319118976593,0.9201761621236801,0.22303998521027646,0.5938814031849173,0.6871239861763565,0.6730270901655747
1,14,appel,manifestement,manifestement,-0.8724293289704665,manifestement_14,recevable,0.661422610282898,0.9185841047763824,0.22570965878244298,0.5941113672403497,0.6871239861763565,0.6730270901655747
1,14,appel,manifestement,manifestement,-0.8724293289704665,manifestement_14,circonstance,0.6375938057899475,0.9121503275632858,0.2369232594715912,0.5952465398298212,0.6871239861763565,0.6730270901655747
1,15,appel,circonstance,circonstance,-0.8918744665544049,circonstance_15,justifier,0.6667156219482422,0.9200132179260254,0.22331130489459605,0.5939040183138423,0.6814973166956362,0.6528362774606075
1,15,appel,circonstance,circonstance,-0.8918744665544049,circonstance_15,fait,0.6465287804603577,0.9145627707242966,0.23263870280268728,0.5947820068673734,0.6814973166956362,0.6528362774606075
1,15,appel,circonstance,circonstance,-0.8918744665544049,circonstance_15,considérant,0.6265906095504761,0.9091794645786285,0.24233121324800722,0.5958832729480513,0.6814973166956362,0.6528362774606075
1,15,appel,circonstance,circonstance,-0.8918744665544049,circonstance_15,juger,0.6358440518379211,0.9116778939962387,0.2377735301571976,0.5953430086827863,0.6814973166956362,0.6528362774606075
1,15,appel,circonstance,circonstance,-0.8918744665544049,circonstance_15,alléguer,0.6694338321685791,0.9207471346855164,0.22209270318042174,0.5938038118937083,0.6814973166956362,0.6528362774606075
