num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,flammarion,0.33822229504585266,0.8313200196623802,0.4358587237123345,0.639828762696914,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,cf,0.4993366301059723,0.8748208901286125,0.3154314544668878,0.6086198845400546,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,éd,0.4018365740776062,0.8484958750009537,0.38458786176284876,0.6254119080190662,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,cit,0.6593466997146606,0.9180236089229583,0.22665946761144307,0.5941971103073406,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,folio,0.33511725068092346,0.8304816576838493,0.43848557967121027,0.6406040913938534,0.6383852887495569,1.0
1,2,page,folio,folio,-0.1802526567861237,folio,,,,,,0.6741046640666121,0.6399999999999999
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,mars,0.6765442490577698,0.9226669472455978,0.21894696123767277,0.5935617515227614,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,octobre,0.743492066860199,0.9407428580522537,0.19230318851518158,0.5926768823977031,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,avril,0.6525430083274841,0.9161866122484207,0.2298086662208947,0.5944956544161677,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,janvier,0.7341167330741882,0.9382115179300308,0.1957105103249761,0.592651702080635,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,semaine,0.47824040055274963,0.8691249081492424,0.32942782774157564,0.6117210455929766,0.6377637787143178,1.0
2,2,page,semaine,semaine,-0.1876287957319419,semaine_2,mars,0.7929543256759644,0.9540976679325104,0.17607303046997858,0.5935876196668471,0.6887348556958623,0.6399999999999999
2,2,page,semaine,semaine,-0.1876287957319419,semaine_2,février,0.7785835266113281,0.9502175521850587,0.18048597648215947,0.5931899215128258,0.6887348556958623,0.6399999999999999
2,2,page,semaine,semaine,-0.1876287957319419,semaine_2,semain,0.6294365525245667,0.909947869181633,0.24091853353669868,0.5957117107457506,0.6887348556958623,0.6399999999999999
2,2,page,semaine,semaine,-0.1876287957319419,semaine_2,septembre,0.8078213334083557,0.958111760020256,0.1717685172653476,0.5941116785113443,0.6887348556958623,0.6399999999999999
2,2,page,semaine,semaine,-0.1876287957319419,semaine_2,septembre,0.8078213334083557,0.958111760020256,0.1717685172653476,0.5941116785113443,0.6887348556958623,0.6399999999999999
2,3,page,semain,semain,-0.19870086804550424,semain,,,,,,0.6983695975302351,0.40959999999999985
3,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rapide,0.40913692116737366,0.8504669687151909,0.3790146606981736,0.6239346585819711,0.6408177464445142,1.0
