num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,charme,0.5088651180267334,0.877393581867218,0.3092848274732001,0.6073136979659866,0.6117316448338599,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,auberge,0.45379316806793213,0.8625241553783417,0.34631548354616315,0.615679100963822,0.6117316448338599,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,hôtel,0.4268999695777893,0.8552629917860031,0.3657211884430739,0.6204906984705122,0.6117316448338599,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,gîte,0.626193642616272,0.9090722835063935,0.24252903356148126,0.5959075855543672,0.6117316448338599,1.0
1,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,séjour,0.4212934076786041,0.8537492200732231,0.3698761216138152,0.6215547539365067,0.6117316448338599,1.0
1,2,chambre,séjour,séjour,-0.19167839916063284,séjour_2,hote,0.5706344842910767,0.8940713107585907,0.27208112343344004,0.6002467253959016,0.6243549491004262,0.6599999999999999
1,2,chambre,séjour,séjour,-0.19167839916063284,séjour_2,chambres,0.6849305629730225,0.9249312520027161,0.21531472194044676,0.5933133864489695,0.6243549491004262,0.6599999999999999
1,2,chambre,séjour,séjour,-0.19167839916063284,séjour_2,charme,0.5213274955749512,0.8807584238052368,0.3014100451167815,0.6056933533213795,0.6243549491004262,0.6599999999999999
1,2,chambre,séjour,séjour,-0.19167839916063284,séjour_2,gite,0.5388380289077759,0.8854862678050994,0.2906603167036105,0.6035839066655803,0.6243549491004262,0.6599999999999999
1,2,chambre,séjour,séjour,-0.19167839916063284,séjour_2,hote,0.5706344842910767,0.8940713107585907,0.27208112343344004,0.6002467253959016,0.6243549491004262,0.6599999999999999
1,3,chambre,charme,charme,-0.20525506083028794,charme,,,,,,0.63893970704979,0.4355999999999999
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.6020731469767799,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,climatiser,0.5786986947059631,0.8962486475706101,0.26756193917017745,0.599500237554922,0.6178659477879559,1.0
