num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,fille,0.8206652998924255,0.9615796309709549,0.16826329580298294,0.5946555513035536,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
1,2,soeur,grand-mère,grand-mère,-0.19834700761936813,grand-mère_2,paternel,0.553197979927063,0.889363454580307,0.28211932808840123,0.6019985225276108,0.6032435287723562,0.6599999999999999
1,2,soeur,grand-mère,grand-mère,-0.19834700761936813,grand-mère_2,oncle,0.5813119411468506,0.8969542241096496,0.26611421731838847,0.5992669235056091,0.6032435287723562,0.6599999999999999
1,2,soeur,grand-mère,grand-mère,-0.19834700761936813,grand-mère_2,grands-parents,0.5594828128814697,0.8910603594779969,0.27845909464401986,0.6013452999157809,0.6032435287723562,0.6599999999999999
1,2,soeur,grand-mère,grand-mère,-0.19834700761936813,grand-mère_2,mère,0.6839513778686523,0.9246668720245361,0.21573447003724144,0.5933403213593069,0.6032435287723562,0.6599999999999999
1,2,soeur,grand-mère,grand-mère,-0.19834700761936813,grand-mère_2,fillette,0.6201558113098145,0.9074420690536499,0.2455611740435325,0.5962889402353453,0.6032435287723562,0.6599999999999999
1,3,soeur,paternel,paternel,-0.21284737698746542,paternel,,,,,,0.61136572653213,0.4355999999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,grand-père,0.6021209359169006,0.9025726526975631,0.2548786029855409,0.5975580165164615,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,frère,0.7916654348373413,0.9537496674060821,0.17645870288304133,0.5935475618705525,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,tante,0.6350997090339661,0.9114769214391708,0.23813634795655947,0.5953845939671653,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,fille,0.6394115090370178,0.9126411074399948,0.23604386043712555,0.5951482353186678,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5982621857500844,0.6077722074026448,1.0
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,paternel,0.5859994888305664,0.898219861984253,0.2635378795076031,0.5988589106511105,0.6007439601104815,0.6599999999999999
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,oncle,0.7057833671569824,0.9305615091323852,0.20664888786704072,0.5928683216251083,0.6007439601104815,0.6599999999999999
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,mari,0.6307381987571716,0.9102993136644364,0.24027565677640028,0.5956348446038994,0.6007439601104815,0.6599999999999999
2,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,aîné,0.6714968681335449,0.9213041543960572,0.22117374118096444,0.593730594084058,0.6007439601104815,0.6599999999999999
